  -7.4983285e-03   2.3268225e-01
  -1.4996641e-02   2.3679792e-01
  -2.2494954e-02   2.4096344e-01
  -2.9993266e-02   2.4518386e-01
  -3.7491579e-02   2.4946448e-01
  -4.4989892e-02   2.5381090e-01
  -5.2488204e-02   2.5822900e-01
  -5.9986517e-02   2.6272501e-01
  -6.7484830e-02   2.6730552e-01
  -7.4983142e-02   2.7197755e-01
  -8.2481455e-02   2.7674854e-01
  -8.9979768e-02   2.8162643e-01
  -9.7478080e-02   2.8661971e-01
  -1.0497639e-01   2.9173744e-01
  -1.1247471e-01   2.9698933e-01
  -1.1997302e-01   3.0238580e-01
  -1.2747133e-01   3.0793804e-01
  -1.3496964e-01   3.1365806e-01
  -1.4246796e-01   3.1955883e-01
  -1.4996627e-01   3.2565430e-01
  -1.5746458e-01   3.3195953e-01
  -1.6496289e-01   3.3849080e-01
  -1.7246121e-01   3.4526572e-01
  -1.7995952e-01   3.5230334e-01
  -1.8745783e-01   3.5962437e-01
  -1.9495614e-01   3.6725129e-01
  -2.0245446e-01   3.7520856e-01
  -2.0995277e-01   3.8352289e-01
  -2.1745108e-01   3.9222347e-01
  -2.2494939e-01   4.0134233e-01
  -2.3244771e-01   4.1091469e-01
  -2.3994602e-01   4.2097945e-01
  -2.4744433e-01   4.3157971e-01
  -2.5494265e-01   4.4276348e-01
  -2.6244096e-01   4.5458450e-01
  -2.6993927e-01   4.6710317e-01
  -2.7743758e-01   4.8038789e-01
  -2.8493590e-01   4.9451650e-01
  -2.9243421e-01   5.0957818e-01
  -2.9993252e-01   5.2567582e-01
  -3.0743083e-01   5.4292893e-01
  -3.1492915e-01   5.6147736e-01
  -3.2242746e-01   5.8148594e-01
  -3.2992577e-01   6.0315049e-01
  -3.3742408e-01   6.2670549e-01
  -3.4492240e-01   6.5243407e-01
  -3.5242071e-01   6.8068113e-01
  -3.5991902e-01   7.1187085e-01
  -3.6741734e-01   7.4653035e-01
  -3.7491565e-01   7.8532243e-01
  -3.8241396e-01   8.2909168e-01
  -3.8991227e-01   8.7891596e-01
  -3.9740442e-01   9.3610691e-01
  -4.0485372e-01   1.0021648e+00
  -4.1219438e-01   1.0786439e+00
  -4.1935860e-01   1.1673217e+00
  -4.2628514e-01   1.2702890e+00
  -4.3292123e-01   1.3899963e+00
  -4.3922384e-01   1.5293122e+00
  -4.4516030e-01   1.6915903e+00
  -4.5070838e-01   1.8807473e+00
  -4.5585574e-01   2.1013479e+00
  -4.6059905e-01   2.3586919e+00
  -4.6494277e-01   2.6588856e+00
  -4.6889784e-01   3.0088674e+00
  -4.7248026e-01   3.4163319e+00
  -4.7570984e-01   3.8894638e+00
  -4.7860893e-01   4.4363467e+00
  -4.8120137e-01   5.0638733e+00
  -4.8351168e-01   5.7759602e+00
  -4.8556427e-01   6.5709158e+00
  -4.8738293e-01   7.4379571e+00
  -4.8899045e-01   8.3531427e+00
  -4.9040832e-01   9.2753412e+00
  -4.9165656e-01   1.0143144e+01
  -4.9275365e-01   1.0873644e+01
  -4.9371649e-01   1.1363588e+01
  -4.9456043e-01   1.1492552e+01
  -4.9529932e-01   1.1126861e+01
  -4.9594561e-01   1.0122286e+01
  -4.9651042e-01   8.3234663e+00
  -4.9700365e-01   5.5584357e+00
  -4.9743408e-01   1.6271659e+00
  -4.9780951e-01  -3.7167949e+00
  -4.9813679e-01  -1.0793141e+01
  -4.9842197e-01  -2.0033457e+01
  -4.9867038e-01  -3.2038667e+01
  -4.9888669e-01  -4.7669129e+01
  -4.9907499e-01  -6.8194670e+01
  -4.9923887e-01  -9.5559065e+01
  -4.9938146e-01  -1.3286992e+02
  -4.9950550e-01  -1.8534983e+02
  -4.9961340e-01  -2.6229534e+02
  -4.9970723e-01  -3.8148749e+02
  -4.9978883e-01  -5.8059478e+02
  -4.9985977e-01  -9.5366973e+02
  -4.9992145e-01  -1.8188413e+03
  -4.9997507e-01  -5.5947958e+03
