   1.7995949e-01   5.7731584e-02
   1.7246117e-01   6.0909237e-02
   1.6496286e-01   6.4035647e-02
   1.5746455e-01   6.7115240e-02
   1.4996624e-01   7.0152332e-02
   1.4246792e-01   7.3151133e-02
   1.3496961e-01   7.6115752e-02
   1.2747130e-01   7.9050211e-02
   1.1997299e-01   8.1958448e-02
   1.1247467e-01   8.4844328e-02
   1.0497636e-01   8.7711652e-02
   9.7478048e-02   9.0564167e-02
   8.9979736e-02   9.3405575e-02
   8.2481423e-02   9.6239543e-02
   7.4983110e-02   9.9069715e-02
   6.7484798e-02   1.0189972e-01
   5.9986485e-02   1.0473318e-01
   5.2488173e-02   1.0757374e-01
   4.4989860e-02   1.1042504e-01
   3.7491547e-02   1.1329077e-01
   2.9993235e-02   1.1617467e-01
   2.2494922e-02   1.1908051e-01
   1.4996609e-02   1.2201216e-01
   7.4982967e-03   1.2497354e-01
  -1.5895382e-08   1.2796871e-01
  -7.4983285e-03   1.3100182e-01
  -1.4996641e-02   1.3407715e-01
  -2.2494954e-02   1.3719913e-01
  -2.9993266e-02   1.4037237e-01
  -3.7491579e-02   1.4360168e-01
  -4.4989892e-02   1.4689204e-01
  -5.2488204e-02   1.5024873e-01
  -5.9986517e-02   1.5367723e-01
  -6.7484830e-02   1.5718337e-01
  -7.4983142e-02   1.6077327e-01
  -8.2481455e-02   1.6445344e-01
  -8.9979768e-02   1.6823077e-01
  -9.7478080e-02   1.7211261e-01
  -1.0497639e-01   1.7610681e-01
  -1.1247471e-01   1.8022178e-01
  -1.1997302e-01   1.8446652e-01
  -1.2747133e-01   1.8885075e-01
  -1.3496964e-01   1.9338495e-01
  -1.4246796e-01   1.9808043e-01
  -1.4996627e-01   2.0294951e-01
  -1.5746458e-01   2.0800557e-01
  -1.6496289e-01   2.1326321e-01
  -1.7246121e-01   2.1873844e-01
  -1.7995952e-01   2.2444882e-01
  -1.8745783e-01   2.3041373e-01
  -1.9495614e-01   2.3665460e-01
  -2.0245446e-01   2.4319524e-01
  -2.0995277e-01   2.5006218e-01
  -2.1745108e-01   2.5728513e-01
  -2.2494939e-01   2.6489751e-01
  -2.3244771e-01   2.7293703e-01
  -2.3994602e-01   2.8144645e-01
  -2.4744433e-01   2.9047446e-01
  -2.5494265e-01   3.0007662e-01
  -2.6244096e-01   3.1031660e-01
  -2.6993927e-01   3.2126744e-01
  -2.7743758e-01   3.3301305e-01
  -2.8493590e-01   3.4564981e-01
  -2.9243421e-01   3.5928832e-01
  -2.9993252e-01   3.7405514e-01
  -3.0743083e-01   3.9009465e-01
  -3.1492915e-01   4.0757087e-01
  -3.2242746e-01   4.2666942e-01
  -3.2992577e-01   4.4759967e-01
  -3.3742408e-01   4.7059749e-01
  -3.4492240e-01   4.9592933e-01
  -3.5242071e-01   5.2389863e-01
  -3.5991902e-01   5.5485635e-01
  -3.6741734e-01   5.8921814e-01
  -3.7491565e-01   6.2749197e-01
  -3.8241396e-01   6.7032216e-01
  -3.8991227e-01   7.1855033e-01
  -3.9740442e-01   7.7322746e-01
  -4.0485372e-01   8.3551390e-01
  -4.1219438e-01   9.0670073e-01
  -4.1935860e-01   9.8837703e-01
  -4.2628514e-01   1.0825229e+00
  -4.3292123e-01   1.1915512e+00
  -4.3922384e-01   1.3183317e+00
  -4.4516030e-01   1.4662120e+00
  -4.5070838e-01   1.6390464e+00
  -4.5585574e-01   1.8412489e+00
  -4.6059905e-01   2.0778791e+00
  -4.6494277e-01   2.3547692e+00
  -4.6889784e-01   2.6786911e+00
  -4.7248026e-01   3.0575582e+00
  -4.7570984e-01   3.5006419e+00
  -4.7860893e-01   4.0187721e+00
  -4.8120137e-01   4.6244581e+00
  -4.8351168e-01   5.3318128e+00
  -4.8556427e-01   6.1560611e+00
  -4.8738293e-01   7.1122571e+00
  -4.8899045e-01   8.2126356e+00
  -4.9040832e-01   9.4618565e+00
  -4.9165656e-01   1.0849446e+01
  -4.9275365e-01   1.2339256e+01
  -4.9371649e-01   1.3856940e+01
  -4.9456043e-01   1.5278134e+01
  -4.9529932e-01   1.6421300e+01
  -4.9594561e-01   1.7048783e+01
  -4.9651042e-01   1.6876596e+01
  -4.9700365e-01   1.5588687e+01
  -4.9743408e-01   1.2847467e+01
  -4.9780951e-01   8.2915110e+00
  -4.9813679e-01   1.5135625e+00
  -4.9842197e-01  -7.9853043e+00
  -4.9867038e-01  -2.0869722e+01
  -4.9888669e-01  -3.8082539e+01
  -4.9907499e-01  -6.1020657e+01
  -4.9923887e-01  -9.1829635e+01
  -4.9938146e-01  -1.3394012e+02
  -4.9950550e-01  -1.9313293e+02
  -4.9961340e-01  -2.7985027e+02
  -4.9970723e-01  -4.1472057e+02
  -4.9978883e-01  -6.4351639e+02
  -4.9985977e-01  -1.0862531e+03
  -4.9992145e-01  -2.1642118e+03
  -4.9997507e-01  -6.9205709e+03
