  -3.6741734e-01   6.3059374e-01
  -3.7491565e-01   6.6766798e-01
  -3.8241396e-01   7.0939445e-01
  -3.8991227e-01   7.5677532e-01
  -3.9740442e-01   8.1104122e-01
  -4.0485372e-01   8.7358474e-01
  -4.1219438e-01   9.4585908e-01
  -4.1935860e-01   1.0295344e+00
  -4.2628514e-01   1.1265794e+00
  -4.3292123e-01   1.2393021e+00
  -4.3922384e-01   1.3703988e+00
  -4.4516030e-01   1.5230127e+00
  -4.5070838e-01   1.7008080e+00
  -4.5585574e-01   1.9080637e+00
  -4.6059905e-01   2.1497911e+00
  -4.6494277e-01   2.4318798e+00
  -4.6889784e-01   2.7612718e+00
  -4.7248026e-01   3.1461631e+00
  -4.7570984e-01   3.5962235e+00
  -4.7860893e-01   4.1228152e+00
  -4.8120137e-01   4.7391662e+00
  -4.8351168e-01   5.4604041e+00
  -4.8556427e-01   6.3032797e+00
  -4.8738293e-01   7.2852801e+00
  -4.8899045e-01   8.4226768e+00
  -4.9040832e-01   9.7269106e+00
  -4.9165656e-01   1.1198713e+01
  -4.9275365e-01   1.2819674e+01
  -4.9371649e-01   1.4541769e+01
  -4.9456043e-01   1.6276589e+01
  -4.9529932e-01   1.7887211e+01
  -4.9594561e-01   1.9185863e+01
  -4.9651042e-01   1.9938967e+01
  -4.9700365e-01   1.9877838e+01
  -4.9743408e-01   1.8709768e+01
  -4.9780951e-01   1.6122160e+01
  -4.9813679e-01   1.1772873e+01
  -4.9842197e-01   5.2617263e+00
  -4.9867038e-01  -3.9211161e+00
  -4.9888669e-01  -1.6477036e+01
  -4.9907499e-01  -3.3427582e+01
  -4.9923887e-01  -5.6327049e+01
  -4.9938146e-01  -8.7642201e+01
  -4.9950550e-01  -1.3149113e+02
  -4.9961340e-01  -1.9521352e+02
  -4.9970723e-01  -2.9305130e+02
  -4.9978883e-01  -4.5595745e+02
  -4.9985977e-01  -7.6339075e+02
  -4.9992145e-01  -1.4908955e+03
  -4.9997507e-01  -5.7818894e+03
