  -1.9495614e-01   3.0924134e-01
  -2.0245446e-01   3.1672960e-01
  -2.0995277e-01   3.2455609e-01
  -2.1745108e-01   3.3274961e-01
  -2.2494939e-01   3.4134210e-01
  -2.3244771e-01   3.5036914e-01
  -2.3994602e-01   3.5987050e-01
  -2.4744433e-01   3.6989080e-01
  -2.5494265e-01   3.8048025e-01
  -2.6244096e-01   3.9169560e-01
  -2.6993927e-01   4.0360131e-01
  -2.7743758e-01   4.1627085e-01
  -2.8493590e-01   4.2978849e-01
  -2.9243421e-01   4.4425133e-01
  -2.9993252e-01   4.5977191e-01
  -3.0743083e-01   4.7648155e-01
  -3.1492915e-01   4.9453444e-01
  -3.2242746e-01   5.1411294e-01
  -3.2992577e-01   5.3543427e-01
  -3.3742408e-01   5.5875914e-01
  -3.4492240e-01   5.8440280e-01
  -3.5242071e-01   6.1274919e-01
  -3.5991902e-01   6.4426914e-01
  -3.6741734e-01   6.7954380e-01
  -3.7491565e-01   7.1929496e-01
  -3.8241396e-01   7.6442578e-01
  -3.8991227e-01   8.1607124e-01
  -3.9740442e-01   8.7559470e-01
  -4.0485372e-01   9.4444075e-01
  -4.1219438e-01   1.0239711e+00
  -4.1935860e-01   1.1156081e+00
  -4.2628514e-01   1.2209268e+00
  -4.3292123e-01   1.3417491e+00
  -4.3922384e-01   1.4802875e+00
  -4.4516030e-01   1.6393125e+00
  -4.5070838e-01   1.8223092e+00
  -4.5585574e-01   2.0336045e+00
  -4.6059905e-01   2.2784622e+00
  -4.6494277e-01   2.5631628e+00
  -4.6889784e-01   2.8950933e+00
  -4.7248026e-01   3.2828708e+00
  -4.7570984e-01   3.7365229e+00
  -4.7860893e-01   4.2677426e+00
  -4.8120137e-01   4.8902341e+00
  -4.8351168e-01   5.6201586e+00
  -4.8556427e-01   6.4766824e+00
  -4.8738293e-01   7.4826190e+00
  -4.8899045e-01   8.6651345e+00
  -4.9040832e-01   1.0056441e+01
  -4.9165656e-01   1.1694312e+01
  -4.9275365e-01   1.3622084e+01
  -4.9371649e-01   1.5887507e+01
  -4.9456043e-01   1.8539394e+01
  -4.9529932e-01   2.1620481e+01
  -4.9594561e-01   2.5154539e+01
  -4.9651042e-01   2.9125828e+01
  -4.9700365e-01   3.3450206e+01
  -4.9743408e-01   3.7939749e+01
  -4.9780951e-01   4.2266246e+01
  -4.9813679e-01   4.5931404e+01
  -4.9842197e-01   4.8249910e+01
  -4.9867038e-01   4.8343231e+01
  -4.9888669e-01   4.5127565e+01
  -4.9907499e-01   3.7261259e+01
  -4.9923887e-01   2.2995167e+01
  -4.9938146e-01  -1.6936624e-01
  -4.9950550e-01  -3.6208128e+01
  -4.9961340e-01  -9.2152412e+01
  -4.9970723e-01  -1.8178743e+02
  -4.9978883e-01  -3.3547626e+02
  -4.9985977e-01  -6.3190485e+02
  -4.9992145e-01  -1.3455979e+03
  -4.9997507e-01  -5.7511389e+03
