   1.4246792e-01   9.2860482e-02
   1.3496961e-01   9.6272709e-02
   1.2747130e-01   9.9671311e-02
   1.1997299e-01   1.0305880e-01
   1.1247467e-01   1.0643777e-01
   1.0497636e-01   1.0981089e-01
   9.7478048e-02   1.1318088e-01
   8.9979736e-02   1.1655053e-01
   8.2481423e-02   1.1992269e-01
   7.4983110e-02   1.2330030e-01
   6.7484798e-02   1.2668634e-01
   5.9986485e-02   1.3008387e-01
   5.2488173e-02   1.3349601e-01
   4.4989860e-02   1.3692599e-01
   3.7491547e-02   1.4037711e-01
   2.9993235e-02   1.4385278e-01
   2.2494922e-02   1.4735650e-01
   1.4996609e-02   1.5089192e-01
   7.4982967e-03   1.5446280e-01
  -1.5895382e-08   1.5807304e-01
  -7.4983285e-03   1.6172673e-01
  -1.4996641e-02   1.6542811e-01
  -2.2494954e-02   1.6918163e-01
  -2.9993266e-02   1.7299197e-01
  -3.7491579e-02   1.7686403e-01
  -4.4989892e-02   1.8080302e-01
  -5.2488204e-02   1.8481439e-01
  -5.9986517e-02   1.8890397e-01
  -6.7484830e-02   1.9307794e-01
  -7.4983142e-02   1.9734287e-01
  -8.2481455e-02   2.0170579e-01
  -8.9979768e-02   2.0617425e-01
  -9.7478080e-02   2.1075632e-01
  -1.0497639e-01   2.1546069e-01
  -1.1247471e-01   2.2029674e-01
  -1.1997302e-01   2.2527460e-01
  -1.2747133e-01   2.3040522e-01
  -1.3496964e-01   2.3570051e-01
  -1.4246796e-01   2.4117339e-01
  -1.4996627e-01   2.4683790e-01
  -1.5746458e-01   2.5270938e-01
  -1.6496289e-01   2.5880455e-01
  -1.7246121e-01   2.6514167e-01
  -1.7995952e-01   2.7174073e-01
  -1.8745783e-01   2.7862359e-01
  -1.9495614e-01   2.8581420e-01
  -2.0245446e-01   2.9333882e-01
  -2.0995277e-01   3.0122626e-01
  -2.1745108e-01   3.0950814e-01
  -2.2494939e-01   3.1821917e-01
  -2.3244771e-01   3.2739753e-01
  -2.3994602e-01   3.3708525e-01
  -2.4744433e-01   3.4732866e-01
  -2.5494265e-01   3.5817890e-01
  -2.6244096e-01   3.6969266e-01
  -2.6993927e-01   3.8193287e-01
  -2.7743758e-01   3.9496978e-01
  -2.8493590e-01   4.0888215e-01
  -2.9243421e-01   4.2375885e-01
  -2.9993252e-01   4.3970085e-01
  -3.0743083e-01   4.5682385e-01
  -3.1492915e-01   4.7526154e-01
  -3.2242746e-01   4.9516998e-01
  -3.2992577e-01   5.1673323e-01
  -3.3742408e-01   5.4017066e-01
  -3.4492240e-01   5.6574671e-01
  -3.5242071e-01   5.9378370e-01
  -3.5991902e-01   6.2467906e-01
  -3.6741734e-01   6.5892869e-01
  -3.7491565e-01   6.9715936e-01
  -3.8241396e-01   7.4017452e-01
  -3.8991227e-01   7.8900744e-01
  -3.9740442e-01   8.4492334e-01
  -4.0485372e-01   9.0936470e-01
  -4.1219438e-01   9.8383980e-01
  -4.1935860e-01   1.0700853e+00
  -4.2628514e-01   1.1701523e+00
  -4.3292123e-01   1.2864502e+00
  -4.3922384e-01   1.4217989e+00
  -4.4516030e-01   1.5794914e+00
  -4.5070838e-01   1.7633706e+00
  -4.5585574e-01   1.9779224e+00
  -4.6059905e-01   2.2283876e+00
  -4.6494277e-01   2.5208885e+00
  -4.6889784e-01   2.8625611e+00
  -4.7248026e-01   3.2616695e+00
  -4.7570984e-01   3.7276559e+00
  -4.7860893e-01   4.2710472e+00
  -4.8120137e-01   4.9030799e+00
  -4.8351168e-01   5.6348372e+00
  -4.8556427e-01   6.4756215e+00
  -4.8738293e-01   7.4302515e+00
  -4.8899045e-01   8.4950479e+00
  -4.9040832e-01   9.6525281e+00
  -4.9165656e-01   1.0865297e+01
  -4.9275365e-01   1.2070209e+01
  -4.9371649e-01   1.3174303e+01
  -4.9456043e-01   1.4053906e+01
  -4.9529932e-01   1.4557404e+01
  -4.9594561e-01   1.4510659e+01
  -4.9651042e-01   1.3722500e+01
  -4.9700365e-01   1.1986889e+01
  -4.9743408e-01   9.0785198e+00
  -4.9780951e-01   4.7393899e+00
  -4.9813679e-01  -1.3455532e+00
  -4.9842197e-01  -9.5862195e+00
  -4.9867038e-01  -2.0543822e+01
  -4.9888669e-01  -3.5016950e+01
  -4.9907499e-01  -5.4179826e+01
  -4.9923887e-01  -7.9819460e+01
  -4.9938146e-01  -1.1477313e+02
  -4.9950550e-01  -1.6380126e+02
  -4.9961340e-01  -2.3548003e+02
  -4.9970723e-01  -3.4670310e+02
  -4.9978883e-01  -5.3476602e+02
  -4.9985977e-01  -8.9654289e+02
  -4.9992145e-01  -1.7677192e+03
  -4.9997507e-01  -5.5586113e+03
