   3.7491547e-02   2.0309301e-01
   2.9993235e-02   2.0696555e-01
   2.2494922e-02   2.1087721e-01
   1.4996609e-02   2.1483097e-01
   7.4982967e-03   2.1882999e-01
  -1.5895382e-08   2.2287771e-01
  -7.4983285e-03   2.2697778e-01
  -1.4996641e-02   2.3113413e-01
  -2.2494954e-02   2.3535097e-01
  -2.9993266e-02   2.3963282e-01
  -3.7491579e-02   2.4398449e-01
  -4.4989892e-02   2.4841119e-01
  -5.2488204e-02   2.5291846e-01
  -5.9986517e-02   2.5751229e-01
  -6.7484830e-02   2.6219911e-01
  -7.4983142e-02   2.6698581e-01
  -8.2481455e-02   2.7187984e-01
  -8.9979768e-02   2.7688924e-01
  -9.7478080e-02   2.8202265e-01
  -1.0497639e-01   2.8728944e-01
  -1.1247471e-01   2.9269970e-01
  -1.1997302e-01   2.9826437e-01
  -1.2747133e-01   3.0399530e-01
  -1.3496964e-01   3.0990529e-01
  -1.4246796e-01   3.1600825e-01
  -1.4996627e-01   3.2231923e-01
  -1.5746458e-01   3.2885458e-01
  -1.6496289e-01   3.3563203e-01
  -1.7246121e-01   3.4267083e-01
  -1.7995952e-01   3.4999189e-01
  -1.8745783e-01   3.5761792e-01
  -1.9495614e-01   3.6557362e-01
  -2.0245446e-01   3.7388586e-01
  -2.0995277e-01   3.8258393e-01
  -2.1745108e-01   3.9169975e-01
  -2.2494939e-01   4.0126819e-01
  -2.3244771e-01   4.1132747e-01
  -2.3994602e-01   4.2191949e-01
  -2.4744433e-01   4.3309045e-01
  -2.5494265e-01   4.4489141e-01
  -2.6244096e-01   4.5737909e-01
  -2.6993927e-01   4.7061682e-01
  -2.7743758e-01   4.8467576e-01
  -2.8493590e-01   4.9963635e-01
  -2.9243421e-01   5.1559024e-01
  -2.9993252e-01   5.3264259e-01
  -3.0743083e-01   5.5091512e-01
  -3.1492915e-01   5.7054985e-01
  -3.2242746e-01   5.9171397e-01
  -3.2992577e-01   6.1460605e-01
  -3.3742408e-01   6.3946412e-01
  -3.4492240e-01   6.6657610e-01
  -3.5242071e-01   6.9629371e-01
  -3.5991902e-01   7.2905090e-01
  -3.6741734e-01   7.6538893e-01
  -3.7491565e-01   8.0599083e-01
  -3.8241396e-01   8.5172950e-01
  -3.8991227e-01   9.0371918e-01
  -3.9740442e-01   9.6331431e-01
  -4.0485372e-01   1.0320792e+00
  -4.1219438e-01   1.1116408e+00
  -4.1935860e-01   1.2038648e+00
  -4.2628514e-01   1.3109485e+00
  -4.3292123e-01   1.4354631e+00
  -4.3922384e-01   1.5804018e+00
  -4.4516030e-01   1.7492275e+00
  -4.5070838e-01   1.9459134e+00
  -4.5585574e-01   2.1749610e+00
  -4.6059905e-01   2.4413698e+00
  -4.6494277e-01   2.7505140e+00
  -4.6889784e-01   3.1078564e+00
  -4.7248026e-01   3.5184077e+00
  -4.7570984e-01   3.9858202e+00
  -4.7860893e-01   4.5110105e+00
  -4.8120137e-01   5.0902614e+00
  -4.8351168e-01   5.7128683e+00
  -4.8556427e-01   6.3585757e+00
  -4.8738293e-01   6.9952404e+00
  -4.8899045e-01   7.5772729e+00
  -4.9040832e-01   8.0453354e+00
  -4.9165656e-01   8.3274550e+00
  -4.9275365e-01   8.3412154e+00
  -4.9371649e-01   7.9961837e+00
  -4.9456043e-01   7.1954476e+00
  -4.9529932e-01   5.8351713e+00
  -4.9594561e-01   3.8013811e+00
  -4.9651042e-01   9.6354638e-01
  -4.9700365e-01  -2.8353065e+00
  -4.9743408e-01  -7.7923831e+00
  -4.9780951e-01  -1.4163864e+01
  -4.9813679e-01  -2.2290792e+01
  -4.9842197e-01  -3.2636193e+01
  -4.9867038e-01  -4.5840760e+01
  -4.9888669e-01  -6.2810387e+01
  -4.9907499e-01  -8.4860590e+01
  -4.9923887e-01  -1.1396798e+02
  -4.9938146e-01  -1.5323670e+02
  -4.9950550e-01  -2.0782913e+02
  -4.9961340e-01  -2.8698091e+02
  -4.9970723e-01  -4.0878538e+02
  -4.9978883e-01  -6.1301856e+02
  -4.9985977e-01  -1.0026447e+03
  -4.9992145e-01  -1.9331376e+03
  -4.9997507e-01  -5.9228563e+03
