   2.5494261e-01   6.2009243e-02
   2.4744430e-01   6.6730031e-02
   2.3994599e-01   7.1364213e-02
   2.3244768e-01   7.5913702e-02
   2.2494936e-01   8.0381025e-02
   2.1745105e-01   8.4769180e-02
   2.0995274e-01   8.9081524e-02
   2.0245443e-01   9.3321673e-02
   1.9495611e-01   9.7493436e-02
   1.8745780e-01   1.0160075e-01
   1.7995949e-01   1.0564764e-01
   1.7246117e-01   1.0963817e-01
   1.6496286e-01   1.1357645e-01
   1.5746455e-01   1.1746655e-01
   1.4996624e-01   1.2131255e-01
   1.4246792e-01   1.2511850e-01
   1.3496961e-01   1.2888843e-01
   1.2747130e-01   1.3262630e-01
   1.1997299e-01   1.3633606e-01
   1.1247467e-01   1.4002161e-01
   1.0497636e-01   1.4368683e-01
   9.7478048e-02   1.4733555e-01
   8.9979736e-02   1.5097161e-01
   8.2481423e-02   1.5459879e-01
   7.4983110e-02   1.5822089e-01
   6.7484798e-02   1.6184171e-01
   5.9986485e-02   1.6546505e-01
   5.2488173e-02   1.6909474e-01
   4.4989860e-02   1.7273465e-01
   3.7491547e-02   1.7638867e-01
   2.9993235e-02   1.8006077e-01
   2.2494922e-02   1.8375498e-01
   1.4996609e-02   1.8747543e-01
   7.4982967e-03   1.9122636e-01
  -1.5895382e-08   1.9501210e-01
  -7.4983285e-03   1.9883714e-01
  -1.4996641e-02   2.0270614e-01
  -2.2494954e-02   2.0662393e-01
  -2.9993266e-02   2.1059553e-01
  -3.7491579e-02   2.1462622e-01
  -4.4989892e-02   2.1872151e-01
  -5.2488204e-02   2.2288719e-01
  -5.9986517e-02   2.2712940e-01
  -6.7484830e-02   2.3145460e-01
  -7.4983142e-02   2.3586965e-01
  -8.2481455e-02   2.4038183e-01
  -8.9979768e-02   2.4499890e-01
  -9.7478080e-02   2.4972912e-01
  -1.0497639e-01   2.5458133e-01
  -1.1247471e-01   2.5956501e-01
  -1.1997302e-01   2.6469029e-01
  -1.2747133e-01   2.6996809e-01
  -1.3496964e-01   2.7541012e-01
  -1.4246796e-01   2.8102900e-01
  -1.4996627e-01   2.8683836e-01
  -1.5746458e-01   2.9285290e-01
  -1.6496289e-01   2.9908850e-01
  -1.7246121e-01   3.0556236e-01
  -1.7995952e-01   3.1229313e-01
  -1.8745783e-01   3.1930102e-01
  -1.9495614e-01   3.2660804e-01
  -2.0245446e-01   3.3423811e-01
  -2.0995277e-01   3.4221737e-01
  -2.1745108e-01   3.5057438e-01
  -2.2494939e-01   3.5934046e-01
  -2.3244771e-01   3.6855005e-01
  -2.3994602e-01   3.7824116e-01
  -2.4744433e-01   3.8845591e-01
  -2.5494265e-01   3.9924113e-01
  -2.6244096e-01   4.1064923e-01
  -2.6993927e-01   4.2273909e-01
  -2.7743758e-01   4.3557729e-01
  -2.8493590e-01   4.4923957e-01
  -2.9243421e-01   4.6381268e-01
  -2.9993252e-01   4.7939660e-01
  -3.0743083e-01   4.9610746e-01
  -3.1492915e-01   5.1408109e-01
  -3.2242746e-01   5.3347759e-01
  -3.2992577e-01   5.5448712e-01
  -3.3742408e-01   5.7733740e-01
  -3.4492240e-01   6.0230336e-01
  -3.5242071e-01   6.2971989e-01
  -3.5991902e-01   6.5999878e-01
  -3.6741734e-01   6.9365156e-01
  -3.7491565e-01   7.3132114e-01
  -3.8241396e-01   7.7382671e-01
  -3.8991227e-01   8.2221586e-01
  -3.9740442e-01   8.7776679e-01
  -4.0485372e-01   9.4193109e-01
  -4.1219438e-01   1.0162123e+00
  -4.1935860e-01   1.1023273e+00
  -4.2628514e-01   1.2022920e+00
  -4.3292123e-01   1.3184663e+00
  -4.3922384e-01   1.4536106e+00
  -4.4516030e-01   1.6109535e+00
  -4.5070838e-01   1.7942746e+00
  -4.5585574e-01   2.0080039e+00
  -4.6059905e-01   2.2573376e+00
  -4.6494277e-01   2.5483701e+00
  -4.6889784e-01   2.8882301e+00
  -4.7248026e-01   3.2852036e+00
  -4.7570984e-01   3.7488011e+00
  -4.7860893e-01   4.2896952e+00
  -4.8120137e-01   4.9193992e+00
  -4.8351168e-01   5.6494874e+00
  -4.8556427e-01   6.4900767e+00
  -4.8738293e-01   7.4472473e+00
  -4.8899045e-01   8.5191241e+00
  -4.9040832e-01   9.6905771e+00
  -4.9165656e-01   1.0926950e+01
  -4.9275365e-01   1.2167847e+01
  -4.9371649e-01   1.3322508e+01
  -4.9456043e-01   1.4268320e+01
  -4.9529932e-01   1.4853194e+01
  -4.9594561e-01   1.4900972e+01
  -4.9651042e-01   1.4217385e+01
  -4.9700365e-01   1.2592985e+01
  -4.9743408e-01   9.7995635e+00
  -4.9780951e-01   5.5772861e+00
  -4.9813679e-01  -3.8955882e-01
  -4.9842197e-01  -8.5109325e+00
  -4.9867038e-01  -1.9349134e+01
  -4.9888669e-01  -3.3708811e+01
  -4.9907499e-01  -5.2784427e+01
  -4.9923887e-01  -7.8417397e+01
  -4.9938146e-01  -1.1356984e+02
  -4.9950550e-01  -1.6324265e+02
  -4.9961340e-01  -2.3636501e+02
  -4.9970723e-01  -3.5004891e+02
  -4.9978883e-01  -5.4059330e+02
  -4.9985977e-01  -8.9873477e+02
  -4.9992145e-01  -1.7318566e+03
  -4.9997507e-01  -5.3916672e+03
