  -3.7491579e-02   8.5947880e-01
  -4.4989892e-02   8.6795739e-01
  -5.2488204e-02   8.7653800e-01
  -5.9986517e-02   8.8522692e-01
  -6.7484830e-02   8.9403107e-01
  -7.4983142e-02   9.0295799e-01
  -8.2481455e-02   9.1201588e-01
  -8.9979768e-02   9.2121372e-01
  -9.7478080e-02   9.3056122e-01
  -1.0497639e-01   9.4006899e-01
  -1.1247471e-01   9.4974854e-01
  -1.1997302e-01   9.5961239e-01
  -1.2747133e-01   9.6967412e-01
  -1.3496964e-01   9.7994852e-01
  -1.4246796e-01   9.9045169e-01
  -1.4996627e-01   1.0012011e+00
  -1.5746458e-01   1.0122158e+00
  -1.6496289e-01   1.0235166e+00
  -1.7246121e-01   1.0351260e+00
  -1.7995952e-01   1.0470689e+00
  -1.8745783e-01   1.0593723e+00
  -1.9495614e-01   1.0720659e+00
  -2.0245446e-01   1.0851821e+00
  -2.0995277e-01   1.0987568e+00
  -2.1745108e-01   1.1128294e+00
  -2.2494939e-01   1.1274435e+00
  -2.3244771e-01   1.1426475e+00
  -2.3994602e-01   1.1584951e+00
  -2.4744433e-01   1.1750462e+00
  -2.5494265e-01   1.1923680e+00
  -2.6244096e-01   1.2105358e+00
  -2.6993927e-01   1.2296349e+00
  -2.7743758e-01   1.2497618e+00
  -2.8493590e-01   1.2710265e+00
  -2.9243421e-01   1.2935548e+00
  -2.9993252e-01   1.3174918e+00
  -3.0743083e-01   1.3430051e+00
  -3.1492915e-01   1.3702899e+00
  -3.2242746e-01   1.3995750e+00
  -3.2992577e-01   1.4311298e+00
  -3.3742408e-01   1.4652740e+00
  -3.4492240e-01   1.5023896e+00
  -3.5242071e-01   1.5429363e+00
  -3.5991902e-01   1.5874714e+00
  -3.6741734e-01   1.6366761e+00
  -3.7491565e-01   1.6913891e+00
  -3.8241396e-01   1.7526507e+00
  -3.8991227e-01   1.8217285e+00
  -3.9740442e-01   1.9000598e+00
  -4.0485372e-01   1.9892543e+00
  -4.1219438e-01   2.0906649e+00
  -4.1935860e-01   2.2055323e+00
  -4.2628514e-01   2.3349248e+00
  -4.3292123e-01   2.4795185e+00
  -4.3922384e-01   2.6393118e+00
  -4.4516030e-01   2.8132575e+00
  -4.5070838e-01   2.9988324e+00
  -4.5585574e-01   3.1915851e+00
  -4.6059905e-01   3.3847272e+00
  -4.6494277e-01   3.5688483e+00
  -4.6889784e-01   3.7318251e+00
  -4.7248026e-01   3.8589578e+00
  -4.7570984e-01   3.9333039e+00
  -4.7860893e-01   3.9361064e+00
  -4.8120137e-01   3.8471675e+00
  -4.8351168e-01   3.6450033e+00
  -4.8556427e-01   3.3066502e+00
  -4.8738293e-01   2.8070545e+00
  -4.8899045e-01   2.1180374e+00
  -4.9040832e-01   1.2068657e+00
  -4.9165656e-01   3.4462310e-02
  -4.9275365e-01  -1.4467425e+00
  -4.9371649e-01  -3.2953754e+00
  -4.9456043e-01  -5.5842312e+00
  -4.9529932e-01  -8.4041577e+00
  -4.9594561e-01  -1.1869056e+01
  -4.9651042e-01  -1.6122505e+01
  -4.9700365e-01  -2.1346769e+01
  -4.9743408e-01  -2.7775317e+01
  -4.9780951e-01  -3.5710664e+01
  -4.9813679e-01  -4.5550382e+01
  -4.9842197e-01  -5.7826141e+01
  -4.9867038e-01  -7.3264222e+01
  -4.9888669e-01  -9.2883123e+01
  -4.9907499e-01  -1.1815831e+02
  -4.9923887e-01  -1.5131382e+02
  -4.9938146e-01  -1.9586236e+02
  -4.9950550e-01  -2.5765330e+02
  -4.9961340e-01  -3.4702953e+02
  -4.9970723e-01  -4.8368009e+02
  -4.9978883e-01  -7.0916980e+02
  -4.9985977e-01  -1.1269472e+03
  -4.9992145e-01  -2.0854078e+03
  -4.9997507e-01  -6.1849380e+03
