   1.4246792e-01   5.7198895e-01
   1.3496961e-01   5.7801514e-01
   1.2747130e-01   5.8406013e-01
   1.1997299e-01   5.9012350e-01
   1.1247467e-01   5.9620518e-01
   1.0497636e-01   6.0230539e-01
   9.7478048e-02   6.0842461e-01
   8.9979736e-02   6.1456362e-01
   8.2481423e-02   6.2072339e-01
   7.4983110e-02   6.2690513e-01
   6.7484798e-02   6.3311029e-01
   5.9986485e-02   6.3934047e-01
   5.2488173e-02   6.4559752e-01
   4.4989860e-02   6.5188344e-01
   3.7491547e-02   6.5820045e-01
   2.9993235e-02   6.6455095e-01
   2.2494922e-02   6.7093753e-01
   1.4996609e-02   6.7736298e-01
   7.4982967e-03   6.8383028e-01
  -1.5895382e-08   6.9034266e-01
  -7.4983285e-03   6.9690352e-01
  -1.4996641e-02   7.0351654e-01
  -2.2494954e-02   7.1018561e-01
  -2.9993266e-02   7.1691492e-01
  -3.7491579e-02   7.2370893e-01
  -4.4989892e-02   7.3057242e-01
  -5.2488204e-02   7.3751051e-01
  -5.9986517e-02   7.4452868e-01
  -6.7484830e-02   7.5163282e-01
  -7.4983142e-02   7.5882928e-01
  -8.2481455e-02   7.6612487e-01
  -8.9979768e-02   7.7352698e-01
  -9.7478080e-02   7.8104358e-01
  -1.0497639e-01   7.8868331e-01
  -1.1247471e-01   7.9645556e-01
  -1.1997302e-01   8.0437056e-01
  -1.2747133e-01   8.1243947e-01
  -1.3496964e-01   8.2067450e-01
  -1.4246796e-01   8.2908905e-01
  -1.4996627e-01   8.3769784e-01
  -1.5746458e-01   8.4651711e-01
  -1.6496289e-01   8.5556480e-01
  -1.7246121e-01   8.6486078e-01
  -1.7995952e-01   8.7442711e-01
  -1.8745783e-01   8.8428836e-01
  -1.9495614e-01   8.9447192e-01
  -2.0245446e-01   9.0500842e-01
  -2.0995277e-01   9.1593215e-01
  -2.1745108e-01   9.2728156e-01
  -2.2494939e-01   9.3909986e-01
  -2.3244771e-01   9.5143560e-01
  -2.3994602e-01   9.6434348e-01
  -2.4744433e-01   9.7788507e-01
  -2.5494265e-01   9.9212977e-01
  -2.6244096e-01   1.0071558e+00
  -2.6993927e-01   1.0230514e+00
  -2.7743758e-01   1.0399162e+00
  -2.8493590e-01   1.0578624e+00
  -2.9243421e-01   1.0770170e+00
  -2.9993252e-01   1.0975239e+00
  -3.0743083e-01   1.1195460e+00
  -3.1492915e-01   1.1432689e+00
  -3.2242746e-01   1.1689053e+00
  -3.2992577e-01   1.1966998e+00
  -3.3742408e-01   1.2269370e+00
  -3.4492240e-01   1.2599508e+00
  -3.5242071e-01   1.2961386e+00
  -3.5991902e-01   1.3359796e+00
  -3.6741734e-01   1.3800617e+00
  -3.7491565e-01   1.4291183e+00
  -3.8241396e-01   1.4840818e+00
  -3.8991227e-01   1.5461385e+00
  -3.9740442e-01   1.6167232e+00
  -4.0485372e-01   1.6974909e+00
  -4.1219438e-01   1.7901452e+00
  -4.1935860e-01   1.8966734e+00
  -4.2628514e-01   2.0194705e+00
  -4.3292123e-01   2.1613950e+00
  -4.3922384e-01   2.3258229e+00
  -4.4516030e-01   2.5166894e+00
  -4.5070838e-01   2.7385091e+00
  -4.5585574e-01   2.9963570e+00
  -4.6059905e-01   3.2957817e+00
  -4.6494277e-01   3.6426010e+00
  -4.6889784e-01   4.0425093e+00
  -4.7248026e-01   4.5004046e+00
  -4.7570984e-01   5.0193389e+00
  -4.7860893e-01   5.5990136e+00
  -4.8120137e-01   6.2338167e+00
  -4.8351168e-01   6.9105160e+00
  -4.8556427e-01   7.6058892e+00
  -4.8738293e-01   8.2847142e+00
  -4.8899045e-01   8.8985915e+00
  -4.9040832e-01   9.3859447e+00
  -4.9165656e-01   9.6732218e+00
  -4.9275365e-01   9.6768845e+00
  -4.9371649e-01   9.3053785e+00
  -4.9456043e-01   8.4600787e+00
  -4.9529932e-01   7.0342758e+00
  -4.9594561e-01   4.9095257e+00
  -4.9651042e-01   1.9489589e+00
  -4.9700365e-01  -2.0127566e+00
  -4.9743408e-01  -7.1833169e+00
  -4.9780951e-01  -1.3831676e+01
  -4.9813679e-01  -2.2314156e+01
  -4.9842197e-01  -3.3111833e+01
  -4.9867038e-01  -4.6886362e+01
  -4.9888669e-01  -6.4567081e+01
  -4.9907499e-01  -8.7493311e+01
  -4.9923887e-01  -1.1765914e+02
  -4.9938146e-01  -1.5816102e+02
  -4.9950550e-01  -2.1407688e+02
  -4.9961340e-01  -2.9433989e+02
  -4.9970723e-01  -4.1613257e+02
  -4.9978883e-01  -6.1658122e+02
  -4.9985977e-01  -9.9048822e+02
  -4.9992145e-01  -1.8643894e+03
  -4.9997507e-01  -6.8343636e+03
