  -4.9165656e-01   1.0915385e+01
  -4.9275365e-01   1.2150244e+01
  -4.9371649e-01   1.3295749e+01
  -4.9456043e-01   1.4229413e+01
  -4.9529932e-01   1.4799901e+01
  -4.9594561e-01   1.4832533e+01
  -4.9651042e-01   1.4135232e+01
  -4.9700365e-01   1.2501486e+01
  -4.9743408e-01   9.7069343e+00
  -4.9780951e-01   5.4970390e+00
  -4.9813679e-01  -4.3601423e-01
  -4.9842197e-01  -8.4894296e+00
  -4.9867038e-01  -1.9203490e+01
  -4.9888669e-01  -3.3342603e+01
  -4.9907499e-01  -5.2023812e+01
  -4.9923887e-01  -7.6934059e+01
  -4.9938146e-01  -1.1072462e+02
  -4.9950550e-01  -1.5778425e+02
  -4.9961340e-01  -2.2588616e+02
  -4.9970723e-01  -3.3004975e+02
  -4.9978883e-01  -5.0282898e+02
  -4.9985977e-01  -8.2762940e+02
  -4.9992145e-01  -1.5930823e+03
  -4.9997507e-01  -6.0496123e+03
