   1.1247467e-01   3.0417289e-01
   1.0497636e-01   3.0870117e-01
   9.7478048e-02   3.1321247e-01
   8.9979736e-02   3.1771085e-01
   8.2481423e-02   3.2220030e-01
   7.4983110e-02   3.2668480e-01
   6.7484798e-02   3.3116829e-01
   5.9986485e-02   3.3565472e-01
   5.2488173e-02   3.4014804e-01
   4.4989860e-02   3.4465220e-01
   3.7491547e-02   3.4917118e-01
   2.9993235e-02   3.5370900e-01
   2.2494922e-02   3.5826973e-01
   1.4996609e-02   3.6285752e-01
   7.4982967e-03   3.6747657e-01
  -1.5895382e-08   3.7213121e-01
  -7.4983285e-03   3.7682588e-01
  -1.4996641e-02   3.8156514e-01
  -2.2494954e-02   3.8635371e-01
  -2.9993266e-02   3.9119651e-01
  -3.7491579e-02   3.9609863e-01
  -4.4989892e-02   4.0106540e-01
  -5.2488204e-02   4.0610241e-01
  -5.9986517e-02   4.1121551e-01
  -6.7484830e-02   4.1641090e-01
  -7.4983142e-02   4.2169510e-01
  -8.2481455e-02   4.2707505e-01
  -8.9979768e-02   4.3255811e-01
  -9.7478080e-02   4.3815215e-01
  -1.0497639e-01   4.4386554e-01
  -1.1247471e-01   4.4970731e-01
  -1.1997302e-01   4.5568712e-01
  -1.2747133e-01   4.6181540e-01
  -1.3496964e-01   4.6810343e-01
  -1.4246796e-01   4.7456340e-01
  -1.4996627e-01   4.8120859e-01
  -1.5746458e-01   4.8805346e-01
  -1.6496289e-01   4.9511380e-01
  -1.7246121e-01   5.0240690e-01
  -1.7995952e-01   5.0995179e-01
  -1.8745783e-01   5.1776943e-01
  -1.9495614e-01   5.2588300e-01
  -2.0245446e-01   5.3431818e-01
  -2.0995277e-01   5.4310360e-01
  -2.1745108e-01   5.5227116e-01
  -2.2494939e-01   5.6185662e-01
  -2.3244771e-01   5.7190016e-01
  -2.3994602e-01   5.8244706e-01
  -2.4744433e-01   5.9354853e-01
  -2.5494265e-01   6.0526266e-01
  -2.6244096e-01   6.1765556e-01
  -2.6993927e-01   6.3080261e-01
  -2.7743758e-01   6.4479006e-01
  -2.8493590e-01   6.5971677e-01
  -2.9243421e-01   6.7569633e-01
  -2.9993252e-01   6.9285949e-01
  -3.0743083e-01   7.1135704e-01
  -3.1492915e-01   7.3136322e-01
  -3.2242746e-01   7.5307980e-01
  -3.2992577e-01   7.7674108e-01
  -3.3742408e-01   8.0262015e-01
  -3.4492240e-01   8.3103686e-01
  -3.5242071e-01   8.6236846e-01
  -3.5991902e-01   8.9706401e-01
  -3.6741734e-01   9.3566461e-01
  -3.7491565e-01   9.7883262e-01
  -3.8241396e-01   1.0273949e+00
  -3.8991227e-01   1.0823949e+00
  -3.9740442e-01   1.1450877e+00
  -4.0485372e-01   1.2168629e+00
  -4.1219438e-01   1.2991307e+00
  -4.1935860e-01   1.3935354e+00
  -4.2628514e-01   1.5020804e+00
  -4.3292123e-01   1.6272031e+00
  -4.3922384e-01   1.7718508e+00
  -4.4516030e-01   1.9395546e+00
  -4.5070838e-01   2.1345046e+00
  -4.5585574e-01   2.3616320e+00
  -4.6059905e-01   2.6267075e+00
  -4.6494277e-01   2.9364638e+00
  -4.6889784e-01   3.2987448e+00
  -4.7248026e-01   3.7226827e+00
  -4.7570984e-01   4.2188883e+00
  -4.7860893e-01   4.7996224e+00
  -4.8120137e-01   5.4788870e+00
  -4.8351168e-01   6.2723214e+00
  -4.8556427e-01   7.1967224e+00
  -4.8738293e-01   8.2689139e+00
  -4.8899045e-01   9.5036030e+00
  -4.9040832e-01   1.0909811e+01
  -4.9165656e-01   1.2485537e+01
  -4.9275365e-01   1.4210570e+01
  -4.9371649e-01   1.6037901e+01
  -4.9456043e-01   1.7884818e+01
  -4.9529932e-01   1.9625382e+01
  -4.9594561e-01   2.1086011e+01
  -4.9651042e-01   2.2045100e+01
  -4.9700365e-01   2.2235924e+01
  -4.9743408e-01   2.1349856e+01
  -4.9780951e-01   1.9035130e+01
  -4.9813679e-01   1.4885184e+01
  -4.9842197e-01   8.4099559e+00
  -4.9867038e-01  -1.0181230e+00
  -4.9888669e-01  -1.4256754e+01
  -4.9907499e-01  -3.2550969e+01
  -4.9923887e-01  -5.7808659e+01
  -4.9938146e-01  -9.3106740e+01
  -4.9950550e-01  -1.4366937e+02
  -4.9961340e-01  -2.1887797e+02
  -4.9970723e-01  -3.3678895e+02
  -4.9978883e-01  -5.3579055e+02
  -4.9985977e-01  -9.1182789e+02
  -4.9992145e-01  -1.7891596e+03
  -4.9997507e-01  -5.6460686e+03
