   2.9993235e-02   1.7084171e-01
   2.2494922e-02   1.7390483e-01
   1.4996609e-02   1.7699150e-01
   7.4982967e-03   1.8010617e-01
  -1.5895382e-08   1.8325334e-01
  -7.4983285e-03   1.8643766e-01
  -1.4996641e-02   1.8966386e-01
  -2.2494954e-02   1.9293683e-01
  -2.9993266e-02   1.9626160e-01
  -3.7491579e-02   1.9964339e-01
  -4.4989892e-02   2.0308765e-01
  -5.2488204e-02   2.0660002e-01
  -5.9986517e-02   2.1018644e-01
  -6.7484830e-02   2.1385311e-01
  -7.4983142e-02   2.1760659e-01
  -8.2481455e-02   2.2145376e-01
  -8.9979768e-02   2.2540194e-01
  -9.7478080e-02   2.2945887e-01
  -1.0497639e-01   2.3363280e-01
  -1.1247471e-01   2.3793252e-01
  -1.1997302e-01   2.4236744e-01
  -1.2747133e-01   2.4694765e-01
  -1.3496964e-01   2.5168398e-01
  -1.4246796e-01   2.5658812e-01
  -1.4996627e-01   2.6167268e-01
  -1.5746458e-01   2.6695133e-01
  -1.6496289e-01   2.7243891e-01
  -1.7246121e-01   2.7815158e-01
  -1.7995952e-01   2.8410695e-01
  -1.8745783e-01   2.9032432e-01
  -1.9495614e-01   2.9682485e-01
  -2.0245446e-01   3.0363183e-01
  -2.0995277e-01   3.1077096e-01
  -2.1745108e-01   3.1827071e-01
  -2.2494939e-01   3.2616265e-01
  -2.3244771e-01   3.3448199e-01
  -2.3994602e-01   3.4326810e-01
  -2.4744433e-01   3.5256515e-01
  -2.5494265e-01   3.6242293e-01
  -2.6244096e-01   3.7289778e-01
  -2.6993927e-01   3.8405378e-01
  -2.7743758e-01   3.9596416e-01
  -2.8493590e-01   4.0871312e-01
  -2.9243421e-01   4.2239802e-01
  -2.9993252e-01   4.3713231e-01
  -3.0743083e-01   4.5304907e-01
  -3.1492915e-01   4.7030577e-01
  -3.2242746e-01   4.8909026e-01
  -3.2992577e-01   5.0962855e-01
  -3.3742408e-01   5.3219476e-01
  -3.4492240e-01   5.5712359e-01
  -3.5242071e-01   5.8482583e-01
  -3.5991902e-01   6.1580693e-01
  -3.6741734e-01   6.5068881e-01
  -3.7491565e-01   6.9023491e-01
  -3.8241396e-01   7.3537968e-01
  -3.8991227e-01   7.8726285e-01
  -3.9740442e-01   8.4720108e-01
  -4.0485372e-01   9.1645815e-01
  -4.1219438e-01   9.9612904e-01
  -4.1935860e-01   1.0873018e+00
  -4.2628514e-01   1.1912322e+00
  -4.3292123e-01   1.3095526e+00
  -4.3922384e-01   1.4444999e+00
  -4.4516030e-01   1.5990960e+00
  -4.5070838e-01   1.7772460e+00
  -4.5585574e-01   1.9837621e+00
  -4.6059905e-01   2.2243525e+00
  -4.6494277e-01   2.5056214e+00
  -4.6889784e-01   2.8351144e+00
  -4.7248026e-01   3.2214353e+00
  -4.7570984e-01   3.6744474e+00
  -4.7860893e-01   4.2055672e+00
  -4.8120137e-01   4.8281453e+00
  -4.8351168e-01   5.5579197e+00
  -4.8556427e-01   6.4135122e+00
  -4.8738293e-01   7.4169184e+00
  -4.8899045e-01   8.5938980e+00
  -4.9040832e-01   9.9740783e+00
  -4.9165656e-01   1.1590412e+01
  -4.9275365e-01   1.3477346e+01
  -4.9371649e-01   1.5666650e+01
  -4.9456043e-01   1.8179436e+01
  -4.9529932e-01   2.1012621e+01
  -4.9594561e-01   2.4118497e+01
  -4.9651042e-01   2.7377457e+01
  -4.9700365e-01   3.0566641e+01
  -4.9743408e-01   3.3330266e+01
  -4.9780951e-01   3.5158717e+01
  -4.9813679e-01   3.5380377e+01
  -4.9842197e-01   3.3161472e+01
  -4.9867038e-01   2.7496690e+01
  -4.9888669e-01   1.7160445e+01
  -4.9907499e-01   5.7555838e-01
  -4.9923887e-01  -2.4466540e+01
  -4.9938146e-01  -6.1359901e+01
  -4.9950550e-01  -1.1580050e+02
  -4.9961340e-01  -1.9818988e+02
  -4.9970723e-01  -3.2931332e+02
  -4.9978883e-01  -5.5556677e+02
  -4.9985977e-01  -9.9873623e+02
  -4.9992145e-01  -2.0870494e+03
  -4.9997507e-01  -6.9717839e+03
