   1.7995949e-01   1.3477502e-01
   1.7246117e-01   1.3773646e-01
   1.6496286e-01   1.4070059e-01
   1.5746455e-01   1.4366696e-01
   1.4996624e-01   1.4663545e-01
   1.4246792e-01   1.4960621e-01
   1.3496961e-01   1.5257969e-01
   1.2747130e-01   1.5555658e-01
   1.1997299e-01   1.5853779e-01
   1.1247467e-01   1.6152445e-01
   1.0497636e-01   1.6451786e-01
   9.7478048e-02   1.6751954e-01
   8.9979736e-02   1.7053114e-01
   8.2481423e-02   1.7355452e-01
   7.4983110e-02   1.7659167e-01
   6.7484798e-02   1.7964475e-01
   5.9986485e-02   1.8271606e-01
   5.2488173e-02   1.8580807e-01
   4.4989860e-02   1.8892341e-01
   3.7491547e-02   1.9206486e-01
   2.9993235e-02   1.9523536e-01
   2.2494922e-02   1.9843804e-01
   1.4996609e-02   2.0167619e-01
   7.4982967e-03   2.0495331e-01
  -1.5895382e-08   2.0827308e-01
  -7.4983285e-03   2.1163941e-01
  -1.4996641e-02   2.1505645e-01
  -2.2494954e-02   2.1852859e-01
  -2.9993266e-02   2.2206049e-01
  -3.7491579e-02   2.2565711e-01
  -4.4989892e-02   2.2932376e-01
  -5.2488204e-02   2.3306607e-01
  -5.9986517e-02   2.3689009e-01
  -6.7484830e-02   2.4080229e-01
  -7.4983142e-02   2.4480964e-01
  -8.2481455e-02   2.4891963e-01
  -8.9979768e-02   2.5314034e-01
  -9.7478080e-02   2.5748052e-01
  -1.0497639e-01   2.6194965e-01
  -1.1247471e-01   2.6655803e-01
  -1.1997302e-01   2.7131686e-01
  -1.2747133e-01   2.7623839e-01
  -1.3496964e-01   2.8133597e-01
  -1.4246796e-01   2.8662426e-01
  -1.4996627e-01   2.9211929e-01
  -1.5746458e-01   2.9783869e-01
  -1.6496289e-01   3.0380179e-01
  -1.7246121e-01   3.1002988e-01
  -1.7995952e-01   3.1654632e-01
  -1.8745783e-01   3.2337682e-01
  -1.9495614e-01   3.3054960e-01
  -2.0245446e-01   3.3809566e-01
  -2.0995277e-01   3.4604895e-01
  -2.1745108e-01   3.5444666e-01
  -2.2494939e-01   3.6332943e-01
  -2.3244771e-01   3.7274161e-01
  -2.3994602e-01   3.8273153e-01
  -2.4744433e-01   3.9335179e-01
  -2.5494265e-01   4.0465961e-01
  -2.6244096e-01   4.1671725e-01
  -2.6993927e-01   4.2959257e-01
  -2.7743758e-01   4.4335971e-01
  -2.8493590e-01   4.5810010e-01
  -2.9243421e-01   4.7390376e-01
  -2.9993252e-01   4.9087115e-01
  -3.0743083e-01   5.0911557e-01
  -3.1492915e-01   5.2876661e-01
  -3.2242746e-01   5.4997458e-01
  -3.2992577e-01   5.7291660e-01
  -3.3742408e-01   5.9780464e-01
  -3.4492240e-01   6.2489629e-01
  -3.5242071e-01   6.5450908e-01
  -3.5991902e-01   6.8703974e-01
  -3.6741734e-01   7.2299024e-01
  -3.7491565e-01   7.6300349e-01
  -3.8241396e-01   8.0791237e-01
  -3.8991227e-01   8.5879880e-01
  -3.9740442e-01   9.1700508e-01
  -4.0485372e-01   9.8402672e-01
  -4.1219438e-01   1.0614889e+00
  -4.1935860e-01   1.1512709e+00
  -4.2628514e-01   1.2555783e+00
  -4.3292123e-01   1.3769797e+00
  -4.3922384e-01   1.5184393e+00
  -4.4516030e-01   1.6833458e+00
  -4.5070838e-01   1.8755328e+00
  -4.5585574e-01   2.0992719e+00
  -4.6059905e-01   2.3592089e+00
  -4.6494277e-01   2.6601868e+00
  -4.6889784e-01   3.0068735e+00
  -4.7248026e-01   3.4030791e+00
  -4.7570984e-01   3.8506279e+00
  -4.7860893e-01   4.3476627e+00
  -4.8120137e-01   4.8863312e+00
  -4.8351168e-01   5.4499647e+00
  -4.8556427e-01   6.0100923e+00
  -4.8738293e-01   6.5238732e+00
  -4.8899045e-01   6.9326346e+00
  -4.9040832e-01   7.1620383e+00
  -4.9165656e-01   7.1239117e+00
  -4.9275365e-01   6.7190989e+00
  -4.9371649e-01   5.8401041e+00
  -4.9456043e-01   4.3720794e+00
  -4.9529932e-01   2.1909364e+00
  -4.9594561e-01  -8.4213786e-01
  -4.9651042e-01  -4.8900393e+00
  -4.9700365e-01  -1.0153149e+01
  -4.9743408e-01  -1.6887343e+01
  -4.9780951e-01  -2.5428087e+01
  -4.9813679e-01  -3.6223645e+01
  -4.9842197e-01  -4.9882872e+01
  -4.9867038e-01  -6.7247230e+01
  -4.9888669e-01  -8.9504289e+01
  -4.9907499e-01  -1.1837503e+02
  -4.9923887e-01  -1.5643944e+02
  -4.9938146e-01  -2.0773876e+02
  -4.9950550e-01  -2.7897458e+02
  -4.9961340e-01  -3.8210537e+02
  -4.9970723e-01  -5.4053416e+02
  -4.9978883e-01  -8.0580553e+02
  -4.9985977e-01  -1.3121649e+03
  -4.9992145e-01  -2.5267439e+03
  -4.9997507e-01  -7.7448395e+03
