  -4.8899045e-01   8.9607561e+00
  -4.9040832e-01   1.0353721e+01
  -4.9165656e-01   1.1948213e+01
  -4.9275365e-01   1.3745519e+01
  -4.9371649e-01   1.5724474e+01
  -4.9456043e-01   1.7828073e+01
  -4.9529932e-01   1.9947936e+01
  -4.9594561e-01   2.1909123e+01
  -4.9651042e-01   2.3458693e+01
  -4.9700365e-01   2.4260812e+01
  -4.9743408e-01   2.3898524e+01
  -4.9780951e-01   2.1877954e+01
  -4.9813679e-01   1.7626124e+01
  -4.9842197e-01   1.0470207e+01
  -4.9867038e-01  -4.1604024e-01
  -4.9888669e-01  -1.6116634e+01
  -4.9907499e-01  -3.8157368e+01
  -4.9923887e-01  -6.8827881e+01
  -4.9938146e-01  -1.1177297e+02
  -4.9950550e-01  -1.7316363e+02
  -4.9961340e-01  -2.6422225e+02
  -4.9970723e-01  -4.0720642e+02
  -4.9978883e-01  -6.5146702e+02
  -4.9985977e-01  -1.1258745e+03
  -4.9992145e-01  -2.2813292e+03
  -4.9997507e-01  -7.4009903e+03
