   3.1492911e-01  -2.9843466e-02
   3.0743080e-01  -2.3167969e-02
   2.9993249e-01  -1.6819846e-02
   2.9243418e-01  -1.0774737e-02
   2.8493586e-01  -5.0101149e-03
   2.7743755e-01   4.9484036e-04
   2.6993924e-01   5.7593715e-03
   2.6244093e-01   1.0801271e-02
   2.5494261e-01   1.5636999e-02
   2.4744430e-01   2.0281801e-02
   2.3994599e-01   2.4749808e-02
   2.3244768e-01   2.9054135e-02
   2.2494936e-01   3.3206976e-02
   2.1745105e-01   3.7219680e-02
   2.0995274e-01   4.1102830e-02
   2.0245443e-01   4.4866313e-02
   1.9495611e-01   4.8519381e-02
   1.8745780e-01   5.2070712e-02
   1.7995949e-01   5.5528461e-02
   1.7246117e-01   5.8900308e-02
   1.6496286e-01   6.2193505e-02
   1.5746455e-01   6.5414913e-02
   1.4996624e-01   6.8571045e-02
   1.4246792e-01   7.1668093e-02
   1.3496961e-01   7.4711969e-02
   1.2747130e-01   7.7708326e-02
   1.1997299e-01   8.0662590e-02
   1.1247467e-01   8.3579984e-02
   1.0497636e-01   8.6465554e-02
   9.7478048e-02   8.9324188e-02
   8.9979736e-02   9.2160639e-02
   8.2481423e-02   9.4979547e-02
   7.4983110e-02   9.7785453e-02
   6.7484798e-02   1.0058282e-01
   5.9986485e-02   1.0337606e-01
   5.2488173e-02   1.0616953e-01
   4.4989860e-02   1.0896757e-01
   3.7491547e-02   1.1177450e-01
   2.9993235e-02   1.1459467e-01
   2.2494922e-02   1.1743244e-01
   1.4996609e-02   1.2029219e-01
   7.4982967e-03   1.2317841e-01
  -1.5895382e-08   1.2609562e-01
  -7.4983285e-03   1.2904845e-01
  -1.4996641e-02   1.3204166e-01
  -2.2494954e-02   1.3508011e-01
  -2.9993266e-02   1.3816883e-01
  -3.7491579e-02   1.4131305e-01
  -4.4989892e-02   1.4451816e-01
  -5.2488204e-02   1.4778980e-01
  -5.9986517e-02   1.5113386e-01
  -6.7484830e-02   1.5455651e-01
  -7.4983142e-02   1.5806423e-01
  -8.2481455e-02   1.6166387e-01
  -8.9979768e-02   1.6536265e-01
  -9.7478080e-02   1.6916824e-01
  -1.0497639e-01   1.7308878e-01
  -1.1247471e-01   1.7713295e-01
  -1.1997302e-01   1.8131002e-01
  -1.2747133e-01   1.8562991e-01
  -1.3496964e-01   1.9010329e-01
  -1.4246796e-01   1.9474163e-01
  -1.4996627e-01   1.9955731e-01
  -1.5746458e-01   2.0456372e-01
  -1.6496289e-01   2.0977539e-01
  -1.7246121e-01   2.1520811e-01
  -1.7995952e-01   2.2087908e-01
  -1.8745783e-01   2.2680711e-01
  -1.9495614e-01   2.3301281e-01
  -2.0245446e-01   2.3951882e-01
  -2.0995277e-01   2.4635009e-01
  -2.1745108e-01   2.5353418e-01
  -2.2494939e-01   2.6110164e-01
  -2.3244771e-01   2.6908645e-01
  -2.3994602e-01   2.7752649e-01
  -2.4744433e-01   2.8646418e-01
  -2.5494265e-01   2.9594714e-01
  -2.6244096e-01   3.0602910e-01
  -2.6993927e-01   3.1677085e-01
  -2.7743758e-01   3.2824152e-01
  -2.8493590e-01   3.4052006e-01
  -2.9243421e-01   3.5369708e-01
  -2.9993252e-01   3.6787708e-01
  -3.0743083e-01   3.8318130e-01
  -3.1492915e-01   3.9975127e-01
  -3.2242746e-01   4.1775328e-01
  -3.2992577e-01   4.3738417e-01
  -3.3742408e-01   4.5887891e-01
  -3.4492240e-01   4.8252058e-01
  -3.5242071e-01   5.0865396e-01
  -3.5991902e-01   5.3770422e-01
  -3.6741734e-01   5.7020333e-01
  -3.7491565e-01   6.0682792e-01
  -3.8241396e-01   6.4845428e-01
  -3.8991227e-01   6.9623757e-01
  -3.9740442e-01   7.5166820e-01
  -4.0485372e-01   8.1643975e-01
  -4.1219438e-01   8.9232711e-01
  -4.1935860e-01   9.8119032e-01
  -4.2628514e-01   1.0848268e+00
  -4.3292123e-01   1.2048004e+00
  -4.3922384e-01   1.3424640e+00
  -4.4516030e-01   1.4992968e+00
  -4.5070838e-01   1.6774733e+00
  -4.5585574e-01   1.8804001e+00
  -4.6059905e-01   2.1129988e+00
  -4.6494277e-01   2.3817122e+00
  -4.6889784e-01   2.6943644e+00
  -4.7248026e-01   3.0600260e+00
  -4.7570984e-01   3.4889763e+00
  -4.7860893e-01   3.9928067e+00
  -4.8120137e-01   4.5846833e+00
  -4.8351168e-01   5.2797799e+00
  -4.8556427e-01   6.0958773e+00
  -4.8738293e-01   7.0541091e+00
  -4.8899045e-01   8.1798275e+00
  -4.9040832e-01   9.5035566e+00
  -4.9165656e-01   1.1061994e+01
  -4.9275365e-01   1.2898963e+01
  -4.9371649e-01   1.5066043e+01
  -4.9456043e-01   1.7622281e+01
  -4.9529932e-01   2.0631675e+01
  -4.9594561e-01   2.4156052e+01
  -4.9651042e-01   2.8239515e+01
  -4.9700365e-01   3.2879345e+01
  -4.9743408e-01   3.7978479e+01
  -4.9780951e-01   4.3278502e+01
  -4.9813679e-01   4.8280568e+01
  -4.9842197e-01   5.2172042e+01
  -4.9867038e-01   5.3779589e+01
  -4.9888669e-01   5.1552779e+01
  -4.9907499e-01   4.3541419e+01
  -4.9923887e-01   2.7272725e+01
  -4.9938146e-01  -6.3677162e-01
  -4.9950550e-01  -4.5433459e+01
  -4.9961340e-01  -1.1641653e+02
  -4.9970723e-01  -2.3220506e+02
  -4.9978883e-01  -4.3497058e+02
  -4.9985977e-01  -8.3717623e+02
  -4.9992145e-01  -1.8384143e+03
  -4.9997507e-01  -6.3679245e+03
