   3.2242743e-01   2.4834725e-02
   3.1492911e-01   2.9877543e-02
   3.0743080e-01   3.4937319e-02
   2.9993249e-01   3.9989618e-02
   2.9243418e-01   4.5015499e-02
   2.8493586e-01   5.0000469e-02
   2.7743755e-01   5.4933654e-02
   2.6993924e-01   5.9807110e-02
   2.6244093e-01   6.4615270e-02
   2.5494261e-01   6.9354497e-02
   2.4744430e-01   7.4022711e-02
   2.3994599e-01   7.8619089e-02
   2.3244768e-01   8.3143819e-02
   2.2494936e-01   8.7597897e-02
   2.1745105e-01   9.1982967e-02
   2.0995274e-01   9.6301179e-02
   2.0245443e-01   1.0055509e-01
   1.9495611e-01   1.0474755e-01
   1.8745780e-01   1.0888168e-01
   1.7995949e-01   1.1296074e-01
   1.7246117e-01   1.1698817e-01
   1.6496286e-01   1.2096746e-01
   1.5746455e-01   1.2490220e-01
   1.4996624e-01   1.2879601e-01
   1.4246792e-01   1.3265254e-01
   1.3496961e-01   1.3647545e-01
   1.2747130e-01   1.4026840e-01
   1.1997299e-01   1.4403507e-01
   1.1247467e-01   1.4777910e-01
   1.0497636e-01   1.5150417e-01
   9.7478048e-02   1.5521393e-01
   8.9979736e-02   1.5891203e-01
   8.2481423e-02   1.6260213e-01
   7.4983110e-02   1.6628790e-01
   6.7484798e-02   1.6997303e-01
   5.9986485e-02   1.7366123e-01
   5.2488173e-02   1.7735625e-01
   4.4989860e-02   1.8106188e-01
   3.7491547e-02   1.8478197e-01
   2.9993235e-02   1.8852044e-01
   2.2494922e-02   1.9228130e-01
   1.4996609e-02   1.9606862e-01
   7.4982967e-03   1.9988664e-01
  -1.5895382e-08   2.0373967e-01
  -7.4983285e-03   2.0763221e-01
  -1.4996641e-02   2.1156891e-01
  -2.2494954e-02   2.1555460e-01
  -2.9993266e-02   2.1959433e-01
  -3.7491579e-02   2.2369338e-01
  -4.4989892e-02   2.2785730e-01
  -5.2488204e-02   2.3209192e-01
  -5.9986517e-02   2.3640340e-01
  -6.7484830e-02   2.4079825e-01
  -7.4983142e-02   2.4528337e-01
  -8.2481455e-02   2.4986609e-01
  -8.9979768e-02   2.5455424e-01
  -9.7478080e-02   2.5935615e-01
  -1.0497639e-01   2.6428072e-01
  -1.1247471e-01   2.6933749e-01
  -1.1997302e-01   2.7453669e-01
  -1.2747133e-01   2.7988930e-01
  -1.3496964e-01   2.8540714e-01
  -1.4246796e-01   2.9110293e-01
  -1.4996627e-01   2.9699038e-01
  -1.5746458e-01   3.0308428e-01
  -1.6496289e-01   3.0940065e-01
  -1.7246121e-01   3.1595679e-01
  -1.7995952e-01   3.2277146e-01
  -1.8745783e-01   3.2986502e-01
  -1.9495614e-01   3.3725958e-01
  -2.0245446e-01   3.4497924e-01
  -2.0995277e-01   3.5305026e-01
  -2.1745108e-01   3.6150138e-01
  -2.2494939e-01   3.7036412e-01
  -2.3244771e-01   3.7967311e-01
  -2.3994602e-01   3.8946660e-01
  -2.4744433e-01   3.9978697e-01
  -2.5494265e-01   4.1068138e-01
  -2.6244096e-01   4.2220257e-01
  -2.6993927e-01   4.3440985e-01
  -2.7743758e-01   4.4737029e-01
  -2.8493590e-01   4.6116020e-01
  -2.9243421e-01   4.7586700e-01
  -2.9993252e-01   4.9159146e-01
  -3.0743083e-01   5.0845066e-01
  -3.1492915e-01   5.2658153e-01
  -3.2242746e-01   5.4614549e-01
  -3.2992577e-01   5.6733427e-01
  -3.3742408e-01   5.9037747e-01
  -3.4492240e-01   6.1555230e-01
  -3.5242071e-01   6.4319644e-01
  -3.5991902e-01   6.7372511e-01
  -3.6741734e-01   7.0765420e-01
  -3.7491565e-01   7.4563214e-01
  -3.8241396e-01   7.8848525e-01
  -3.8991227e-01   8.3726958e-01
  -3.9740442e-01   8.9327261e-01
  -4.0485372e-01   9.5795947e-01
  -4.1219438e-01   1.0328480e+00
  -4.1935860e-01   1.1196723e+00
  -4.2628514e-01   1.2204696e+00
  -4.3292123e-01   1.3376263e+00
  -4.3922384e-01   1.4739344e+00
  -4.4516030e-01   1.6326609e+00
  -4.5070838e-01   1.8176293e+00
  -4.5585574e-01   2.0333168e+00
  -4.6059905e-01   2.2849665e+00
  -4.6494277e-01   2.5787065e+00
  -4.6889784e-01   2.9216657e+00
  -4.7248026e-01   3.3220541e+00
  -4.7570984e-01   3.7891559e+00
  -4.7860893e-01   4.3331400e+00
  -4.8120137e-01   4.9645383e+00
  -4.8351168e-01   5.6931741e+00
  -4.8556427e-01   6.5262729e+00
  -4.8738293e-01   7.4654884e+00
  -4.8899045e-01   8.5027125e+00
  -4.9040832e-01   9.6148443e+00
  -4.9165656e-01   1.0758179e+01
  -4.9275365e-01   1.1863578e+01
  -4.9371649e-01   1.2833793e+01
  -4.9456043e-01   1.3543983e+01
  -4.9529932e-01   1.3845351e+01
  -4.9594561e-01   1.3570437e+01
  -4.9651042e-01   1.2537396e+01
  -4.9700365e-01   1.0550172e+01
  -4.9743408e-01   7.3919141e+00
  -4.9780951e-01   2.8097367e+00
  -4.9813679e-01  -3.5108921e+00
  -4.9842197e-01  -1.1984915e+01
  -4.9867038e-01  -2.3185631e+01
  -4.9888669e-01  -3.7934621e+01
  -4.9907499e-01  -5.7449823e+01
  -4.9923887e-01  -8.3604776e+01
  -4.9938146e-01  -1.1940726e+02
  -4.9950550e-01  -1.6992763e+02
  -4.9961340e-01  -2.4421005e+02
  -4.9970723e-01  -3.5957586e+02
  -4.9978883e-01  -5.5275291e+02
  -4.9985977e-01  -9.1551700e+02
  -4.9992145e-01  -1.7586230e+03
  -4.9997507e-01  -5.4549591e+03
