  -4.9594561e-01   2.5040414e+01
  -4.9651042e-01   2.8645799e+01
  -4.9700365e-01   3.2366179e+01
  -4.9743408e-01   3.5934387e+01
  -4.9780951e-01   3.8953419e+01
  -4.9813679e-01   4.0885219e+01
  -4.9842197e-01   4.1047121e+01
  -4.9867038e-01   3.8604211e+01
  -4.9888669e-01   3.2533849e+01
  -4.9907499e-01   2.1524759e+01
  -4.9923887e-01   3.7514705e+00
  -4.9938146e-01  -2.3581386e+01
  -4.9950550e-01  -6.5141667e+01
  -4.9961340e-01  -1.2932346e+02
  -4.9970723e-01  -2.3239401e+02
  -4.9978883e-01  -4.0916808e+02
  -4.9985977e-01  -7.4711146e+02
  -4.9992145e-01  -1.5432882e+03
  -4.9997507e-01  -5.1127054e+03
