  -2.9993266e-02   1.5872215e-01
  -3.7491579e-02   1.6202510e-01
  -4.4989892e-02   1.6538883e-01
  -5.2488204e-02   1.6881869e-01
  -5.9986517e-02   1.7232029e-01
  -6.7484830e-02   1.7589955e-01
  -7.4983142e-02   1.7956273e-01
  -8.2481455e-02   1.8331647e-01
  -8.9979768e-02   1.8716781e-01
  -9.7478080e-02   1.9112428e-01
  -1.0497639e-01   1.9519392e-01
  -1.1247471e-01   1.9938534e-01
  -1.1997302e-01   2.0370780e-01
  -1.2747133e-01   2.0817131e-01
  -1.3496964e-01   2.1278665e-01
  -1.4246796e-01   2.1756555e-01
  -1.4996627e-01   2.2252076e-01
  -1.5746458e-01   2.2766618e-01
  -1.6496289e-01   2.3301707e-01
  -1.7246121e-01   2.3859017e-01
  -1.7995952e-01   2.4440393e-01
  -1.8745783e-01   2.5047881e-01
  -1.9495614e-01   2.5683748e-01
  -2.0245446e-01   2.6350525e-01
  -2.0995277e-01   2.7051042e-01
  -2.1745108e-01   2.7788474e-01
  -2.2494939e-01   2.8566396e-01
  -2.3244771e-01   2.9388842e-01
  -2.3994602e-01   3.0260376e-01
  -2.4744433e-01   3.1186168e-01
  -2.5494265e-01   3.2172079e-01
  -2.6244096e-01   3.3224750e-01
  -2.6993927e-01   3.4351708e-01
  -2.7743758e-01   3.5561458e-01
  -2.8493590e-01   3.6863598e-01
  -2.9243421e-01   3.8268920e-01
  -2.9993252e-01   3.9789523e-01
  -3.0743083e-01   4.1438937e-01
  -3.1492915e-01   4.3232264e-01
  -3.2242746e-01   4.5186367e-01
  -3.2992577e-01   4.7320133e-01
  -3.3742408e-01   4.9654882e-01
  -3.4492240e-01   5.2214987e-01
  -3.5242071e-01   5.5028829e-01
  -3.5991902e-01   5.8130251e-01
  -3.6741734e-01   6.1560728e-01
  -3.7491565e-01   6.5372593e-01
  -3.8241396e-01   6.9633813e-01
  -3.8991227e-01   7.4434208e-01
  -3.9740442e-01   7.9886747e-01
  -4.0485372e-01   8.6117635e-01
  -4.1219438e-01   9.3266896e-01
  -4.1935860e-01   1.0150293e+00
  -4.2628514e-01   1.1103040e+00
  -4.3292123e-01   1.2209378e+00
  -4.3922384e-01   1.3498020e+00
  -4.4516030e-01   1.5002260e+00
  -4.5070838e-01   1.6760422e+00
  -4.5585574e-01   1.8816543e+00
  -4.6059905e-01   2.1221354e+00
  -4.6494277e-01   2.4033577e+00
  -4.6889784e-01   2.7321493e+00
  -4.7248026e-01   3.1164634e+00
  -4.7570984e-01   3.5655292e+00
  -4.7860893e-01   4.0899304e+00
  -4.8120137e-01   4.7015054e+00
  -4.8351168e-01   5.4128881e+00
  -4.8556427e-01   6.2363897e+00
  -4.8738293e-01   7.1817806e+00
  -4.8899045e-01   8.2524313e+00
  -4.9040832e-01   9.4393292e+00
  -4.9165656e-01   1.0712885e+01
  -4.9275365e-01   1.2013287e+01
  -4.9371649e-01   1.3241309e+01
  -4.9456043e-01   1.4252374e+01
  -4.9529932e-01   1.4856418e+01
  -4.9594561e-01   1.4824183e+01
  -4.9651042e-01   1.3897326e+01
  -4.9700365e-01   1.1796928e+01
  -4.9743408e-01   8.2238992e+00
  -4.9780951e-01   2.8460001e+00
  -4.9813679e-01  -4.7318613e+00
  -4.9842197e-01  -1.5016806e+01
  -4.9867038e-01  -2.8701956e+01
  -4.9888669e-01  -4.6777905e+01
  -4.9907499e-01  -7.0709587e+01
  -4.9923887e-01  -1.0273773e+02
  -4.9938146e-01  -1.4643416e+02
  -4.9950550e-01  -2.0780890e+02
  -4.9961340e-01  -2.9770281e+02
  -4.9970723e-01  -4.3745253e+02
  -4.9978883e-01  -6.7407862e+02
  -4.9985977e-01  -1.1299088e+03
  -4.9992145e-01  -2.2328671e+03
  -4.9997507e-01  -7.1244781e+03
