  -2.4744433e-01   3.3576967e-01
  -2.5494265e-01   3.4612705e-01
  -2.6244096e-01   3.5710206e-01
  -2.6993927e-01   3.6875744e-01
  -2.7743758e-01   3.8116453e-01
  -2.8493590e-01   3.9440484e-01
  -2.9243421e-01   4.0857190e-01
  -2.9993252e-01   4.2377368e-01
  -3.0743083e-01   4.4013544e-01
  -3.1492915e-01   4.5780345e-01
  -3.2242746e-01   4.7694970e-01
  -3.2992577e-01   4.9777791e-01
  -3.3742408e-01   5.2053139e-01
  -3.4492240e-01   5.4550340e-01
  -3.5242071e-01   5.7305097e-01
  -3.5991902e-01   6.0361335e-01
  -3.6741734e-01   6.3773728e-01
  -3.7491565e-01   6.7611128e-01
  -3.8241396e-01   7.1961365e-01
  -3.8991227e-01   7.6937687e-01
  -3.9740442e-01   8.2681149e-01
  -4.0485372e-01   8.9348830e-01
  -4.1219438e-01   9.7097896e-01
  -4.1935860e-01   1.0609574e+00
  -4.2628514e-01   1.1652042e+00
  -4.3292123e-01   1.2855871e+00
  -4.3922384e-01   1.4241194e+00
  -4.4516030e-01   1.5831220e+00
  -4.5070838e-01   1.7654689e+00
  -4.5585574e-01   1.9748519e+00
  -4.6059905e-01   2.2159968e+00
  -4.6494277e-01   2.4948065e+00
  -4.6889784e-01   2.8184485e+00
  -4.7248026e-01   3.1954299e+00
  -4.7570984e-01   3.6357039e+00
  -4.7860893e-01   4.1508423e+00
  -4.8120137e-01   4.7543060e+00
  -4.8351168e-01   5.4618350e+00
  -4.8556427e-01   6.2919793e+00
  -4.8738293e-01   7.2667832e+00
  -4.8899045e-01   8.4126284e+00
  -4.9040832e-01   9.7612352e+00
  -4.9165656e-01   1.1350799e+01
  -4.9275365e-01   1.3227182e+01
  -4.9371649e-01   1.5444964e+01
  -4.9456043e-01   1.8067840e+01
  -4.9529932e-01   2.1167394e+01
  -4.9594561e-01   2.4818372e+01
  -4.9651042e-01   2.9087493e+01
  -4.9700365e-01   3.4011717e+01
  -4.9743408e-01   3.9561697e+01
  -4.9780951e-01   4.5588319e+01
  -4.9813679e-01   5.1755893e+01
  -4.9842197e-01   5.7473704e+01
  -4.9867038e-01   6.1842812e+01
  -4.9888669e-01   6.3628186e+01
  -4.9907499e-01   6.1240552e+01
  -4.9923887e-01   5.2668720e+01
  -4.9938146e-01   3.5244137e+01
  -4.9950550e-01   5.0214145e+00
  -4.9961340e-01  -4.4684539e+01
  -4.9970723e-01  -1.2680347e+02
  -4.9978883e-01  -2.6983066e+02
  -4.9985977e-01  -5.4790842e+02
  -4.9992145e-01  -1.2207543e+03
  -4.9997507e-01  -5.4514910e+03
