  -3.8241396e-01   8.0004499e-01
  -3.8991227e-01   8.4913288e-01
  -3.9740442e-01   9.0548292e-01
  -4.0485372e-01   9.7057057e-01
  -4.1219438e-01   1.0459245e+00
  -4.1935860e-01   1.1332918e+00
  -4.2628514e-01   1.2347259e+00
  -4.3292123e-01   1.3526324e+00
  -4.3922384e-01   1.4898273e+00
  -4.4516030e-01   1.6496049e+00
  -4.5070838e-01   1.8358195e+00
  -4.5585574e-01   2.0529802e+00
  -4.6059905e-01   2.3063571e+00
  -4.6494277e-01   2.6020904e+00
  -4.6889784e-01   2.9472838e+00
  -4.7248026e-01   3.3500469e+00
  -4.7570984e-01   3.8194213e+00
  -4.7860893e-01   4.3650818e+00
  -4.8120137e-01   4.9966512e+00
  -4.8351168e-01   5.7224071e+00
  -4.8556427e-01   6.5471320e+00
  -4.8738293e-01   7.4689074e+00
  -4.8899045e-01   8.4748366e+00
  -4.9040832e-01   9.5360319e+00
  -4.9165656e-01   1.0602661e+01
  -4.9275365e-01   1.1600223e+01
  -4.9371649e-01   1.2428223e+01
  -4.9456043e-01   1.2961833e+01
  -4.9529932e-01   1.3056012e+01
  -4.9594561e-01   1.2550274e+01
  -4.9651042e-01   1.1271535e+01
  -4.9700365e-01   9.0323546e+00
  -4.9743408e-01   5.6225264e+00
  -4.9780951e-01   7.9252741e-01
  -4.9813679e-01  -5.7727140e+00
  -4.9842197e-01  -1.4492662e+01
  -4.9867038e-01  -2.5948971e+01
  -4.9888669e-01  -4.0975395e+01
  -4.9907499e-01  -6.0806403e+01
  -4.9923887e-01  -8.7338003e+01
  -4.9938146e-01  -1.2360990e+02
  -4.9950550e-01  -1.7474107e+02
  -4.9961340e-01  -2.4985623e+02
  -4.9970723e-01  -3.6642342e+02
  -4.9978883e-01  -5.6147080e+02
  -4.9985977e-01  -9.2750146e+02
  -4.9992145e-01  -1.7776277e+03
  -4.9997507e-01  -5.4994561e+03
