   2.6993924e-01   2.6652428e-02
   2.6244093e-01   3.2036216e-02
   2.5494261e-01   3.7234261e-02
   2.4744430e-01   4.2259871e-02
   2.3994599e-01   4.7125588e-02
   2.3244768e-01   5.1843219e-02
   2.2494936e-01   5.6423875e-02
   2.1745105e-01   6.0878008e-02
   2.0995274e-01   6.5215451e-02
   2.0245443e-01   6.9445465e-02
   1.9495611e-01   7.3576772e-02
   1.8745780e-01   7.7617599e-02
   1.7995949e-01   8.1575715e-02
   1.7246117e-01   8.5458468e-02
   1.6496286e-01   8.9272816e-02
   1.5746455e-01   9.3025362e-02
   1.4996624e-01   9.6722387e-02
   1.4246792e-01   1.0036987e-01
   1.3496961e-01   1.0397354e-01
   1.2747130e-01   1.0753886e-01
   1.1997299e-01   1.1107108e-01
   1.1247467e-01   1.1457528e-01
   1.0497636e-01   1.1805634e-01
   9.7478048e-02   1.2151899e-01
   8.9979736e-02   1.2496785e-01
   8.2481423e-02   1.2840741e-01
   7.4983110e-02   1.3184208e-01
   6.7484798e-02   1.3527617e-01
   5.9986485e-02   1.3871396e-01
   5.2488173e-02   1.4215967e-01
   4.4989860e-02   1.4561751e-01
   3.7491547e-02   1.4909167e-01
   2.9993235e-02   1.5258637e-01
   2.2494922e-02   1.5610583e-01
   1.4996609e-02   1.5965434e-01
   7.4982967e-03   1.6323624e-01
  -1.5895382e-08   1.6685595e-01
  -7.4983285e-03   1.7051799e-01
  -1.4996641e-02   1.7422700e-01
  -2.2494954e-02   1.7798778e-01
  -2.9993266e-02   1.8180525e-01
  -3.7491579e-02   1.8568454e-01
  -4.4989892e-02   1.8963101e-01
  -5.2488204e-02   1.9365021e-01
  -5.9986517e-02   1.9774801e-01
  -6.7484830e-02   2.0193052e-01
  -7.4983142e-02   2.0620423e-01
  -8.2481455e-02   2.1057598e-01
  -8.9979768e-02   2.1505301e-01
  -9.7478080e-02   2.1964302e-01
  -1.0497639e-01   2.2435423e-01
  -1.1247471e-01   2.2919540e-01
  -1.1997302e-01   2.3417592e-01
  -1.2747133e-01   2.3930587e-01
  -1.3496964e-01   2.4459610e-01
  -1.4246796e-01   2.5005830e-01
  -1.4996627e-01   2.5570512e-01
  -1.5746458e-01   2.6155027e-01
  -1.6496289e-01   2.6760866e-01
  -1.7246121e-01   2.7389648e-01
  -1.7995952e-01   2.8043146e-01
  -1.8745783e-01   2.8723298e-01
  -1.9495614e-01   2.9432231e-01
  -2.0245446e-01   3.0172284e-01
  -2.0995277e-01   3.0946040e-01
  -2.1745108e-01   3.1756355e-01
  -2.2494939e-01   3.2606398e-01
  -2.3244771e-01   3.3499699e-01
  -2.3994602e-01   3.4440197e-01
  -2.4744433e-01   3.5432308e-01
  -2.5494265e-01   3.6480997e-01
  -2.6244096e-01   3.7591872e-01
  -2.6993927e-01   3.8771289e-01
  -2.7743758e-01   4.0026486e-01
  -2.8493590e-01   4.1365744e-01
  -2.9243421e-01   4.2798589e-01
  -2.9993252e-01   4.4336037e-01
  -3.0743083e-01   4.5990908e-01
  -3.1492915e-01   4.7778218e-01
  -3.2242746e-01   4.9715684e-01
  -3.2992577e-01   5.1824372e-01
  -3.3742408e-01   5.4129538e-01
  -3.4492240e-01   5.6661719e-01
  -3.5242071e-01   5.9458176e-01
  -3.5991902e-01   6.2564779e-01
  -3.6741734e-01   6.6038490e-01
  -3.7491565e-01   6.9950655e-01
  -3.8241396e-01   7.4391447e-01
  -3.8991227e-01   7.9475526e-01
  -3.9740442e-01   8.5342737e-01
  -4.0485372e-01   9.2144000e-01
  -4.1219438e-01   1.0002409e+00
  -4.1935860e-01   1.0913335e+00
  -4.2628514e-01   1.1963306e+00
  -4.3292123e-01   1.3170140e+00
  -4.3922384e-01   1.4554651e+00
  -4.4516030e-01   1.6142501e+00
  -4.5070838e-01   1.7966198e+00
  -4.5585574e-01   2.0066817e+00
  -4.6059905e-01   2.2495264e+00
  -4.6494277e-01   2.5313170e+00
  -4.6889784e-01   2.8593692e+00
  -4.7248026e-01   3.2422525e+00
  -4.7570984e-01   3.6899430e+00
  -4.7860893e-01   4.2140486e+00
  -4.8120137e-01   4.8281309e+00
  -4.8351168e-01   5.5481366e+00
  -4.8556427e-01   6.3929501e+00
  -4.8738293e-01   7.3850692e+00
  -4.8899045e-01   8.5513953e+00
  -4.9040832e-01   9.9241054e+00
  -4.9165656e-01   1.1541519e+01
  -4.9275365e-01   1.3448757e+01
  -4.9371649e-01   1.5697758e+01
  -4.9456043e-01   1.8345822e+01
  -4.9529932e-01   2.1451278e+01
  -4.9594561e-01   2.5064100e+01
  -4.9651042e-01   2.9208785e+01
  -4.9700365e-01   3.3856901e+01
  -4.9743408e-01   3.8888491e+01
  -4.9780951e-01   4.4045280e+01
  -4.9813679e-01   4.8883572e+01
  -4.9842197e-01   5.2737609e+01
  -4.9867038e-01   5.4700071e+01
  -4.9888669e-01   5.3611995e+01
  -4.9907499e-01   4.8030760e+01
  -4.9923887e-01   3.6114650e+01
  -4.9938146e-01   1.5319277e+01
  -4.9950550e-01  -1.8293192e+01
  -4.9961340e-01  -7.1590468e+01
  -4.9970723e-01  -1.5799008e+02
  -4.9978883e-01  -3.0707250e+02
  -4.9985977e-01  -5.9563067e+02
  -4.9992145e-01  -1.2920302e+03
  -4.9997507e-01  -5.6258461e+03
