  -4.6889784e-01   3.4107914e+00
  -4.7248026e-01   3.8431085e+00
  -4.7570984e-01   4.3487094e+00
  -4.7860893e-01   4.9395204e+00
  -4.8120137e-01   5.6287070e+00
  -4.8351168e-01   6.4301781e+00
  -4.8556427e-01   7.3575137e+00
  -4.8738293e-01   8.4220217e+00
  -4.8899045e-01   9.6296110e+00
  -4.9040832e-01   1.0976252e+01
  -4.9165656e-01   1.2442050e+01
  -4.9275365e-01   1.3984372e+01
  -4.9371649e-01   1.5531007e+01
  -4.9456043e-01   1.6974706e+01
  -4.9529932e-01   1.8170418e+01
  -4.9594561e-01   1.8935822e+01
  -4.9651042e-01   1.9054386e+01
  -4.9700365e-01   1.8278656e+01
  -4.9743408e-01   1.6330219e+01
  -4.9780951e-01   1.2892177e+01
  -4.9813679e-01   7.5899254e+00
  -4.9842197e-01  -4.4534042e-02
  -4.9867038e-01  -1.0631717e+01
  -4.9888669e-01  -2.5040357e+01
  -4.9907499e-01  -4.4546591e+01
  -4.9923887e-01  -7.1112212e+01
  -4.9938146e-01  -1.0789721e+02
  -4.9950550e-01  -1.6025285e+02
  -4.9961340e-01  -2.3776523e+02
  -4.9970723e-01  -3.5885085e+02
  -4.9978883e-01  -5.6261502e+02
  -4.9985977e-01  -9.4670895e+02
  -4.9992145e-01  -1.8408608e+03
  -4.9997507e-01  -5.7553864e+03
