  -3.8241396e-01   7.2441612e-01
  -3.8991227e-01   7.7331115e-01
  -3.9740442e-01   8.2897945e-01
  -4.0485372e-01   8.9278369e-01
  -4.1219438e-01   9.6622602e-01
  -4.1935860e-01   1.0510821e+00
  -4.2628514e-01   1.1494759e+00
  -4.3292123e-01   1.2639163e+00
  -4.3922384e-01   1.3973320e+00
  -4.4516030e-01   1.5531122e+00
  -4.5070838e-01   1.7351596e+00
  -4.5585574e-01   1.9479618e+00
  -4.6059905e-01   2.1966768e+00
  -4.6494277e-01   2.4872254e+00
  -4.6889784e-01   2.8263658e+00
  -4.7248026e-01   3.2217034e+00
  -4.7570984e-01   3.6815551e+00
  -4.7860893e-01   4.2145345e+00
  -4.8120137e-01   4.8286557e+00
  -4.8351168e-01   5.5296862e+00
  -4.8556427e-01   6.3184469e+00
  -4.8738293e-01   7.1868352e+00
  -4.8899045e-01   8.1126095e+00
  -4.9040832e-01   9.0534506e+00
  -4.9165656e-01   9.9414104e+00
  -4.9275365e-01   1.0679266e+01
  -4.9371649e-01   1.1140132e+01
  -4.9456043e-01   1.1170687e+01
  -4.9529932e-01   1.0596802e+01
  -4.9594561e-01   9.2288326e+00
  -4.9651042e-01   6.8632088e+00
  -4.9700365e-01   3.2773466e+00
  -4.9743408e-01  -1.7840222e+00
  -4.9780951e-01  -8.6322696e+00
  -4.9813679e-01  -1.7669558e+01
  -4.9842197e-01  -2.9438353e+01
  -4.9867038e-01  -4.4693556e+01
  -4.9888669e-01  -6.4512878e+01
  -4.9907499e-01  -9.0475861e+01
  -4.9923887e-01  -1.2497295e+02
  -4.9938146e-01  -1.7177654e+02
  -4.9950550e-01  -2.3717970e+02
  -4.9961340e-01  -3.3246673e+02
  -4.9970723e-01  -4.7981135e+02
  -4.9978883e-01  -7.2821935e+02
  -4.9985977e-01  -1.2057326e+03
  -4.9992145e-01  -2.3596951e+03
  -4.9997507e-01  -7.3788888e+03
