   1.9495611e-01   1.6599025e-01
   1.8745780e-01   1.6909042e-01
   1.7995949e-01   1.7219551e-01
   1.7246117e-01   1.7530395e-01
   1.6496286e-01   1.7841461e-01
   1.5746455e-01   1.8152678e-01
   1.4996624e-01   1.8464010e-01
   1.4246792e-01   1.8775458e-01
   1.3496961e-01   1.9087051e-01
   1.2747130e-01   1.9398845e-01
   1.1997299e-01   1.9710923e-01
   1.1247467e-01   2.0023391e-01
   1.0497636e-01   2.0336374e-01
   9.7478048e-02   2.0650022e-01
   8.9979736e-02   2.0964499e-01
   8.2481423e-02   2.1279990e-01
   7.4983110e-02   2.1596698e-01
   6.7484798e-02   2.1914840e-01
   5.9986485e-02   2.2234654e-01
   5.2488173e-02   2.2556391e-01
   4.4989860e-02   2.2880321e-01
   3.7491547e-02   2.3206731e-01
   2.9993235e-02   2.3535924e-01
   2.2494922e-02   2.3868223e-01
   1.4996609e-02   2.4203970e-01
   7.4982967e-03   2.4543526e-01
  -1.5895382e-08   2.4887276e-01
  -7.4983285e-03   2.5235626e-01
  -1.4996641e-02   2.5589006e-01
  -2.2494954e-02   2.5947876e-01
  -2.9993266e-02   2.6312722e-01
  -3.7491579e-02   2.6684064e-01
  -4.4989892e-02   2.7062456e-01
  -5.2488204e-02   2.7448491e-01
  -5.9986517e-02   2.7842801e-01
  -6.7484830e-02   2.8246069e-01
  -7.4983142e-02   2.8659026e-01
  -8.2481455e-02   2.9082461e-01
  -8.9979768e-02   2.9517224e-01
  -9.7478080e-02   2.9964238e-01
  -1.0497639e-01   3.0424501e-01
  -1.1247471e-01   3.0899095e-01
  -1.1997302e-01   3.1389200e-01
  -1.2747133e-01   3.1896097e-01
  -1.3496964e-01   3.2421188e-01
  -1.4246796e-01   3.2965997e-01
  -1.4996627e-01   3.3532192e-01
  -1.5746458e-01   3.4121594e-01
  -1.6496289e-01   3.4736195e-01
  -1.7246121e-01   3.5378168e-01
  -1.7995952e-01   3.6049890e-01
  -1.8745783e-01   3.6753951e-01
  -1.9495614e-01   3.7493180e-01
  -2.0245446e-01   3.8270655e-01
  -2.0995277e-01   3.9089726e-01
  -2.1745108e-01   3.9954034e-01
  -2.2494939e-01   4.0867530e-01
  -2.3244771e-01   4.1834502e-01
  -2.3994602e-01   4.2859599e-01
  -2.4744433e-01   4.3947864e-01
  -2.5494265e-01   4.5104775e-01
  -2.6244096e-01   4.6336294e-01
  -2.6993927e-01   4.7648940e-01
  -2.7743758e-01   4.9049870e-01
  -2.8493590e-01   5.0547008e-01
  -2.9243421e-01   5.2149195e-01
  -2.9993252e-01   5.3866407e-01
  -3.0743083e-01   5.5710031e-01
  -3.1492915e-01   5.7693237e-01
  -3.2242746e-01   5.9831460e-01
  -3.2992577e-01   6.2143038e-01
  -3.3742408e-01   6.4650051e-01
  -3.4492240e-01   6.7379412e-01
  -3.5242071e-01   7.0364330e-01
  -3.5991902e-01   7.3646239e-01
  -3.6741734e-01   7.7277415e-01
  -3.7491565e-01   8.1324545e-01
  -3.8241396e-01   8.5873611e-01
  -3.8991227e-01   9.1035761e-01
  -3.9740442e-01   9.6948382e-01
  -4.0485372e-01   1.0376408e+00
  -4.1219438e-01   1.1164780e+00
  -4.1935860e-01   1.2078901e+00
  -4.2628514e-01   1.3140883e+00
  -4.3292123e-01   1.4376329e+00
  -4.3922384e-01   1.5814584e+00
  -4.4516030e-01   1.7488867e+00
  -4.5070838e-01   1.9436171e+00
  -4.5585574e-01   2.1696650e+00
  -4.6059905e-01   2.4312083e+00
  -4.6494277e-01   2.7322712e+00
  -4.6889784e-01   3.0761557e+00
  -4.7248026e-01   3.4645074e+00
  -4.7570984e-01   3.8959175e+00
  -4.7860893e-01   4.3640128e+00
  -4.8120137e-01   4.8551141e+00
  -4.8351168e-01   5.3457282e+00
  -4.8556427e-01   5.8003351e+00
  -4.8738293e-01   6.1700329e+00
  -4.8899045e-01   6.3924999e+00
  -4.9040832e-01   6.3933639e+00
  -4.9165656e-01   6.0885310e+00
  -4.9275365e-01   5.3865286e+00
  -4.9371649e-01   4.1896865e+00
  -4.9456043e-01   2.3931206e+00
  -4.9529932e-01  -1.1912363e-01
  -4.9594561e-01  -3.4810021e+00
  -4.9651042e-01  -7.8545367e+00
  -4.9700365e-01  -1.3443254e+01
  -4.9743408e-01  -2.0509815e+01
  -4.9780951e-01  -2.9399630e+01
  -4.9813679e-01  -4.0573754e+01
  -4.9842197e-01  -5.4656759e+01
  -4.9867038e-01  -7.2509432e+01
  -4.9888669e-01  -9.5343886e+01
  -4.9907499e-01  -1.2491419e+02
  -4.9923887e-01  -1.6384891e+02
  -4.9938146e-01  -2.1626844e+02
  -4.9950550e-01  -2.8901568e+02
  -4.9961340e-01  -3.9430924e+02
  -4.9970723e-01  -5.5600893e+02
  -4.9978883e-01  -8.2636716e+02
  -4.9985977e-01  -1.3405534e+03
  -4.9992145e-01  -2.5680125e+03
  -4.9997507e-01  -7.8908142e+03
