  -4.5070838e-01   1.9996024e+00
  -4.5585574e-01   2.2271295e+00
  -4.6059905e-01   2.4887421e+00
  -4.6494277e-01   2.7872163e+00
  -4.6889784e-01   3.1238947e+00
  -4.7248026e-01   3.4975163e+00
  -4.7570984e-01   3.9026298e+00
  -4.7860893e-01   4.3276523e+00
  -4.8120137e-01   4.7527856e+00
  -4.8351168e-01   5.1481605e+00
  -4.8556427e-01   5.4726655e+00
  -4.8738293e-01   5.6738406e+00
  -4.8899045e-01   5.6889377e+00
  -4.9040832e-01   5.4468177e+00
  -4.9165656e-01   4.8699493e+00
  -4.9275365e-01   3.8755644e+00
  -4.9371649e-01   2.3751156e+00
  -4.9456043e-01   2.7149142e-01
  -4.9529932e-01  -2.5462080e+00
  -4.9594561e-01  -6.2103323e+00
  -4.9651042e-01  -1.0884857e+01
  -4.9700365e-01  -1.6778509e+01
  -4.9743408e-01  -2.4161922e+01
  -4.9780951e-01  -3.3390845e+01
  -4.9813679e-01  -4.4938874e+01
  -4.9842197e-01  -5.9445531e+01
  -4.9867038e-01  -7.7789644e+01
  -4.9888669e-01  -1.0120579e+02
  -4.9907499e-01  -1.3147722e+02
  -4.9923887e-01  -1.7127236e+02
  -4.9938146e-01  -2.2476910e+02
  -4.9950550e-01  -2.9889873e+02
  -4.9961340e-01  -4.0602646e+02
  -4.9970723e-01  -5.7027899e+02
  -4.9978883e-01  -8.4445626e+02
  -4.9985977e-01  -1.3650546e+03
  -4.9992145e-01  -2.6057476e+03
  -4.9997507e-01  -7.9723663e+03
