  -3.8991227e-01   8.1800421e-01
  -3.9740442e-01   8.7827199e-01
  -4.0485372e-01   9.4790428e-01
  -4.1219438e-01   1.0282248e+00
  -4.1935860e-01   1.1206218e+00
  -4.2628514e-01   1.2266571e+00
  -4.3292123e-01   1.3481757e+00
  -4.3922384e-01   1.4874548e+00
  -4.4516030e-01   1.6473629e+00
  -4.5070838e-01   1.8315017e+00
  -4.5585574e-01   2.0443161e+00
  -4.6059905e-01   2.2911780e+00
  -4.6494277e-01   2.5784633e+00
  -4.6889784e-01   2.9136447e+00
  -4.7248026e-01   3.3054242e+00
  -4.7570984e-01   3.7639242e+00
  -4.7860893e-01   4.3009536e+00
  -4.8120137e-01   4.9303594e+00
  -4.8351168e-01   5.6684674e+00
  -4.8556427e-01   6.5346060e+00
  -4.8738293e-01   7.5516856e+00
  -4.8899045e-01   8.7467728e+00
  -4.9040832e-01   1.0151527e+01
  -4.9165656e-01   1.1802237e+01
  -4.9275365e-01   1.3738986e+01
  -4.9371649e-01   1.6003147e+01
  -4.9456043e-01   1.8632019e+01
  -4.9529932e-01   2.1649123e+01
  -4.9594561e-01   2.5048644e+01
  -4.9651042e-01   2.8773305e+01
  -4.9700365e-01   3.2686688e+01
  -4.9743408e-01   3.6543605e+01
  -4.9780951e-01   3.9964279e+01
  -4.9813679e-01   4.2417714e+01
  -4.9842197e-01   4.3214906e+01
  -4.9867038e-01   4.1502969e+01
  -4.9888669e-01   3.6238874e+01
  -4.9907499e-01   2.6107376e+01
  -4.9923887e-01   9.3273402e+00
  -4.9938146e-01  -1.6755122e+01
  -4.9950550e-01  -5.6510779e+01
  -4.9961340e-01  -1.1786911e+02
  -4.9970723e-01  -2.1669910e+02
  -4.9978883e-01  -3.8857304e+02
  -4.9985977e-01  -7.2691623e+02
  -4.9992145e-01  -1.5578272e+03
  -4.9997507e-01  -5.2608572e+03
