  -1.5895382e-08   1.8926427e-01
  -7.4983285e-03   1.9312912e-01
  -1.4996641e-02   1.9704166e-01
  -2.2494954e-02   2.0100642e-01
  -2.9993266e-02   2.0502819e-01
  -3.7491579e-02   2.0911203e-01
  -4.4989892e-02   2.1326328e-01
  -5.2488204e-02   2.1748758e-01
  -5.9986517e-02   2.2179096e-01
  -6.7484830e-02   2.2617980e-01
  -7.4983142e-02   2.3066094e-01
  -8.2481455e-02   2.3524167e-01
  -8.9979768e-02   2.3992981e-01
  -9.7478080e-02   2.4473375e-01
  -1.0497639e-01   2.4966252e-01
  -1.1247471e-01   2.5472582e-01
  -1.1997302e-01   2.5993416e-01
  -1.2747133e-01   2.6529885e-01
  -1.3496964e-01   2.7083216e-01
  -1.4246796e-01   2.7654736e-01
  -1.4996627e-01   2.8245885e-01
  -1.5746458e-01   2.8858226e-01
  -1.6496289e-01   2.9493456e-01
  -1.7246121e-01   3.0153421e-01
  -1.7995952e-01   3.0840128e-01
  -1.8745783e-01   3.1555765e-01
  -1.9495614e-01   3.2302713e-01
  -2.0245446e-01   3.3083571e-01
  -2.0995277e-01   3.3901172e-01
  -2.1745108e-01   3.4758616e-01
  -2.2494939e-01   3.5659293e-01
  -2.3244771e-01   3.6606920e-01
  -2.3994602e-01   3.7605579e-01
  -2.4744433e-01   3.8659769e-01
  -2.5494265e-01   3.9774463e-01
  -2.6244096e-01   4.0955179e-01
  -2.6993927e-01   4.2208070e-01
  -2.7743758e-01   4.3540036e-01
  -2.8493590e-01   4.4958863e-01
  -2.9243421e-01   4.6473396e-01
  -2.9993252e-01   4.8093762e-01
  -3.0743083e-01   4.9831651e-01
  -3.1492915e-01   5.1700673e-01
  -3.2242746e-01   5.3716818e-01
  -3.2992577e-01   5.5899045e-01
  -3.3742408e-01   5.8270049e-01
  -3.4492240e-01   6.0857258e-01
  -3.5242071e-01   6.3694153e-01
  -3.5991902e-01   6.6822021e-01
  -3.6741734e-01   7.0292346e-01
  -3.7491565e-01   7.4170090e-01
  -3.8241396e-01   7.8538336e-01
  -3.8991227e-01   8.3503511e-01
  -3.9740442e-01   8.9195503e-01
  -4.0485372e-01   9.5762921e-01
  -4.1219438e-01   1.0336063e+00
  -4.1935860e-01   1.1216641e+00
  -4.2628514e-01   1.2238982e+00
  -4.3292123e-01   1.3427671e+00
  -4.3922384e-01   1.4811484e+00
  -4.4516030e-01   1.6424030e+00
  -4.5070838e-01   1.8304528e+00
  -4.5585574e-01   2.0498678e+00
  -4.6059905e-01   2.3059616e+00
  -4.6494277e-01   2.6048810e+00
  -4.6889784e-01   2.9536652e+00
  -4.7248026e-01   3.3602274e+00
  -4.7570984e-01   3.8331784e+00
  -4.7860893e-01   4.3813690e+00
  -4.8120137e-01   5.0129766e+00
  -4.8351168e-01   5.7339234e+00
  -4.8556427e-01   6.5454273e+00
  -4.8738293e-01   7.4405904e+00
  -4.8899045e-01   8.4001766e+00
  -4.9040832e-01   9.3880969e+00
  -4.9165656e-01   1.0347496e+01
  -4.9275365e-01   1.1198514e+01
  -4.9371649e-01   1.1838524e+01
  -4.9456043e-01   1.2144897e+01
  -4.9529932e-01   1.1979252e+01
  -4.9594561e-01   1.1191254e+01
  -4.9651042e-01   9.6196458e+00
  -4.9700365e-01   7.0885087e+00
  -4.9743408e-01   3.3973698e+00
  -4.9780951e-01  -1.6958123e+00
  -4.9813679e-01  -8.5000399e+00
  -4.9842197e-01  -1.7427719e+01
  -4.9867038e-01  -2.9047762e+01
  -4.9888669e-01  -4.4166392e+01
  -4.9907499e-01  -6.3957034e+01
  -4.9923887e-01  -9.0182088e+01
  -4.9938146e-01  -1.2559737e+02
  -4.9950550e-01  -1.7474600e+02
  -4.9961340e-01  -2.4564937e+02
  -4.9970723e-01  -3.5377127e+02
  -4.9978883e-01  -5.3257516e+02
  -4.9985977e-01  -8.6769359e+02
  -4.9992145e-01  -1.6550896e+03
  -4.9997507e-01  -6.2007357e+03
