   2.0995274e-01   7.9644093e-02
   2.0245443e-01   8.3104127e-02
   1.9495611e-01   8.6515000e-02
   1.8745780e-01   8.9879012e-02
   1.7995949e-01   9.3198648e-02
   1.7246117e-01   9.6476535e-02
   1.6496286e-01   9.9715412e-02
   1.5746455e-01   1.0291812e-01
   1.4996624e-01   1.0608755e-01
   1.4246792e-01   1.0922669e-01
   1.3496961e-01   1.1233855e-01
   1.2747130e-01   1.1542617e-01
   1.1997299e-01   1.1849266e-01
   1.1247467e-01   1.2154112e-01
   1.0497636e-01   1.2457471e-01
   9.7478048e-02   1.2759660e-01
   8.9979736e-02   1.3060999e-01
   8.2481423e-02   1.3361812e-01
   7.4983110e-02   1.3662427e-01
   6.7484798e-02   1.3963175e-01
   5.9986485e-02   1.4264391e-01
   5.2488173e-02   1.4566417e-01
   4.4989860e-02   1.4869601e-01
   3.7491547e-02   1.5174295e-01
   2.9993235e-02   1.5480862e-01
   2.2494922e-02   1.5789674e-01
   1.4996609e-02   1.6101110e-01
   7.4982967e-03   1.6415563e-01
  -1.5895382e-08   1.6733439e-01
  -7.4983285e-03   1.7055156e-01
  -1.4996641e-02   1.7381150e-01
  -2.2494954e-02   1.7711873e-01
  -2.9993266e-02   1.8047799e-01
  -3.7491579e-02   1.8389422e-01
  -4.4989892e-02   1.8737261e-01
  -5.2488204e-02   1.9091863e-01
  -5.9986517e-02   1.9453804e-01
  -6.7484830e-02   1.9823694e-01
  -7.4983142e-02   2.0202182e-01
  -8.2481455e-02   2.0589956e-01
  -8.9979768e-02   2.0987753e-01
  -9.7478080e-02   2.1396359e-01
  -1.0497639e-01   2.1816620e-01
  -1.1247471e-01   2.2249447e-01
  -1.1997302e-01   2.2695824e-01
  -1.2747133e-01   2.3156815e-01
  -1.3496964e-01   2.3633578e-01
  -1.4246796e-01   2.4127377e-01
  -1.4996627e-01   2.4639591e-01
  -1.5746458e-01   2.5171737e-01
  -1.6496289e-01   2.5725479e-01
  -1.7246121e-01   2.6302659e-01
  -1.7995952e-01   2.6905312e-01
  -1.8745783e-01   2.7535698e-01
  -1.9495614e-01   2.8196329e-01
  -2.0245446e-01   2.8890005e-01
  -2.0995277e-01   2.9619851e-01
  -2.1745108e-01   3.0389356e-01
  -2.2494939e-01   3.1202421e-01
  -2.3244771e-01   3.2063401e-01
  -2.3994602e-01   3.2977161e-01
  -2.4744433e-01   3.3949124e-01
  -2.5494265e-01   3.4985326e-01
  -2.6244096e-01   3.6092470e-01
  -2.6993927e-01   3.7277981e-01
  -2.7743758e-01   3.8550068e-01
  -2.8493590e-01   3.9917791e-01
  -2.9243421e-01   4.1391137e-01
  -2.9993252e-01   4.2981125e-01
  -3.0743083e-01   4.4699947e-01
  -3.1492915e-01   4.6561170e-01
  -3.2242746e-01   4.8580034e-01
  -3.2992577e-01   5.0773874e-01
  -3.3742408e-01   5.3162745e-01
  -3.4492240e-01   5.5770311e-01
  -3.5242071e-01   5.8625091e-01
  -3.5991902e-01   6.1762233e-01
  -3.6741734e-01   6.5225968e-01
  -3.7491565e-01   6.9073080e-01
  -3.8241396e-01   7.3377795e-01
  -3.8991227e-01   7.8237856e-01
  -3.9740442e-01   8.3775743e-01
  -4.0485372e-01   9.0128514e-01
  -4.1219438e-01   9.7446897e-01
  -4.1935860e-01   1.0590844e+00
  -4.2628514e-01   1.1572483e+00
  -4.3292123e-01   1.2714558e+00
  -4.3922384e-01   1.4046159e+00
  -4.4516030e-01   1.5600937e+00
  -4.5070838e-01   1.7417671e+00
  -4.5585574e-01   1.9541002e+00
  -4.6059905e-01   2.2022344e+00
  -4.6494277e-01   2.4920858e+00
  -4.6889784e-01   2.8304301e+00
  -4.7248026e-01   3.2249286e+00
  -4.7570984e-01   3.6840215e+00
  -4.7860893e-01   4.2165587e+00
  -4.8120137e-01   4.8309737e+00
  -4.8351168e-01   5.5337292e+00
  -4.8556427e-01   6.3267214e+00
  -4.8738293e-01   7.2033847e+00
  -4.8899045e-01   8.1434777e+00
  -4.9040832e-01   9.1069971e+00
  -4.9165656e-01   1.0028285e+01
  -4.9275365e-01   1.0811880e+01
  -4.9371649e-01   1.1331586e+01
  -4.9456043e-01   1.1433356e+01
  -4.9529932e-01   1.0940924e+01
  -4.9594561e-01   9.6615497e+00
  -4.9651042e-01   7.3883408e+00
  -4.9700365e-01   3.8959619e+00
  -4.9743408e-01  -1.0724230e+00
  -4.9780951e-01  -7.8282592e+00
  -4.9813679e-01  -1.6772266e+01
  -4.9842197e-01  -2.8444117e+01
  -4.9867038e-01  -4.3594832e+01
  -4.9888669e-01  -6.3297494e+01
  -4.9907499e-01  -8.9126986e+01
  -4.9923887e-01  -1.2347118e+02
  -4.9938146e-01  -1.7010811e+02
  -4.9950550e-01  -2.3535858e+02
  -4.9961340e-01  -3.3057661e+02
  -4.9970723e-01  -4.7804173e+02
  -4.9978883e-01  -7.2674219e+02
  -4.9985977e-01  -1.2038719e+03
  -4.9992145e-01  -2.3532187e+03
  -4.9997507e-01  -7.4097584e+03
