  -2.2494954e-02   3.6150443e-01
  -2.9993266e-02   3.6631759e-01
  -3.7491579e-02   3.7119282e-01
  -4.4989892e-02   3.7613531e-01
  -5.2488204e-02   3.8115056e-01
  -5.9986517e-02   3.8624436e-01
  -6.7484830e-02   3.9142281e-01
  -7.4983142e-02   3.9669243e-01
  -8.2481455e-02   4.0206010e-01
  -8.9979768e-02   4.0753319e-01
  -9.7478080e-02   4.1311956e-01
  -1.0497639e-01   4.1882763e-01
  -1.1247471e-01   4.2466645e-01
  -1.1997302e-01   4.3064575e-01
  -1.2747133e-01   4.3677604e-01
  -1.3496964e-01   4.4306868e-01
  -1.4246796e-01   4.4953601e-01
  -1.4996627e-01   4.5619145e-01
  -1.5746458e-01   4.6304962e-01
  -1.6496289e-01   4.7012653e-01
  -1.7246121e-01   4.7743973e-01
  -1.7995952e-01   4.8500853e-01
  -1.8745783e-01   4.9285424e-01
  -1.9495614e-01   5.0100045e-01
  -2.0245446e-01   5.0947336e-01
  -2.0995277e-01   5.1830218e-01
  -2.1745108e-01   5.2751955e-01
  -2.2494939e-01   5.3716209e-01
  -2.3244771e-01   5.4727103e-01
  -2.3994602e-01   5.5789295e-01
  -2.4744433e-01   5.6908059e-01
  -2.5494265e-01   5.8089393e-01
  -2.6244096e-01   5.9340131e-01
  -2.6993927e-01   6.0668080e-01
  -2.7743758e-01   6.2082183e-01
  -2.8493590e-01   6.3592699e-01
  -2.9243421e-01   6.5211416e-01
  -2.9993252e-01   6.6951898e-01
  -3.0743083e-01   6.8829771e-01
  -3.1492915e-01   7.0863053e-01
  -3.2242746e-01   7.3072554e-01
  -3.2992577e-01   7.5482354e-01
  -3.3742408e-01   7.8120405e-01
  -3.4492240e-01   8.1019298e-01
  -3.5242071e-01   8.4217301e-01
  -3.5991902e-01   8.7759774e-01
  -3.6741734e-01   9.1701189e-01
  -3.7491565e-01   9.6108069e-01
  -3.8241396e-01   1.0106337e+00
  -3.8991227e-01   1.0667168e+00
  -3.9740442e-01   1.1305873e+00
  -4.0485372e-01   1.2036384e+00
  -4.1219438e-01   1.2872897e+00
  -4.1935860e-01   1.3832059e+00
  -4.2628514e-01   1.4934271e+00
  -4.3292123e-01   1.6204461e+00
  -4.3922384e-01   1.7672849e+00
  -4.4516030e-01   1.9375672e+00
  -4.5070838e-01   2.1355916e+00
  -4.5585574e-01   2.3664110e+00
  -4.6059905e-01   2.6359265e+00
  -4.6494277e-01   2.9510027e+00
  -4.6889784e-01   3.3196014e+00
  -4.7248026e-01   3.7509279e+00
  -4.7570984e-01   4.2555588e+00
  -4.7860893e-01   4.8454998e+00
  -4.8120137e-01   5.5340752e+00
  -4.8351168e-01   6.3354952e+00
  -4.8556427e-01   7.2638739e+00
  -4.8738293e-01   8.3314023e+00
  -4.8899045e-01   9.5453514e+00
  -4.9040832e-01   1.0903646e+01
  -4.9165656e-01   1.2388974e+01
  -4.9275365e-01   1.3961826e+01
  -4.9371649e-01   1.5553362e+01
  -4.9456043e-01   1.7059490e+01
  -4.9529932e-01   1.8337544e+01
  -4.9594561e-01   1.9206368e+01
  -4.9651042e-01   1.9449262e+01
  -4.9700365e-01   1.8817698e+01
  -4.9743408e-01   1.7032308e+01
  -4.9780951e-01   1.3777019e+01
  -4.9813679e-01   8.6821002e+00
  -4.9842197e-01   1.2917230e+00
  -4.9867038e-01  -8.9899002e+00
  -4.9888669e-01  -2.2984189e+01
  -4.9907499e-01  -4.1876392e+01
  -4.9923887e-01  -6.7449445e+01
  -4.9938146e-01  -1.0250740e+02
  -4.9950550e-01  -1.5170458e+02
  -4.9961340e-01  -2.2331362e+02
  -4.9970723e-01  -3.3337674e+02
  -4.9978883e-01  -5.1676641e+02
  -4.9985977e-01  -8.6291769e+02
  -4.9992145e-01  -1.6811101e+03
  -4.9997507e-01  -6.4707795e+03
