   2.2494936e-01   6.3990214e-02
   2.1745105e-01   6.8099257e-02
   2.0995274e-01   7.2081920e-02
   2.0245443e-01   7.5947723e-02
   1.9495611e-01   7.9705620e-02
   1.8745780e-01   8.3364051e-02
   1.7995949e-01   8.6930977e-02
   1.7246117e-01   9.0413926e-02
   1.6496286e-01   9.3820026e-02
   1.5746455e-01   9.7156044e-02
   1.4996624e-01   1.0042841e-01
   1.4246792e-01   1.0364327e-01
   1.3496961e-01   1.0680648e-01
   1.2747130e-01   1.0992367e-01
   1.1997299e-01   1.1300022e-01
   1.1247467e-01   1.1604135e-01
   1.0497636e-01   1.1905209e-01
   9.7478048e-02   1.2203731e-01
   8.9979736e-02   1.2500175e-01
   8.2481423e-02   1.2795006e-01
   7.4983110e-02   1.3088676e-01
   6.7484798e-02   1.3381631e-01
   5.9986485e-02   1.3674312e-01
   5.2488173e-02   1.3967154e-01
   4.4989860e-02   1.4260591e-01
   3.7491547e-02   1.4555053e-01
   2.9993235e-02   1.4850975e-01
   2.2494922e-02   1.5148792e-01
   1.4996609e-02   1.5448942e-01
   7.4982967e-03   1.5751871e-01
  -1.5895382e-08   1.6058032e-01
  -7.4983285e-03   1.6367887e-01
  -1.4996641e-02   1.6681908e-01
  -2.2494954e-02   1.7000584e-01
  -2.9993266e-02   1.7324415e-01
  -3.7491579e-02   1.7653923e-01
  -4.4989892e-02   1.7989646e-01
  -5.2488204e-02   1.8332149e-01
  -5.9986517e-02   1.8682018e-01
  -6.7484830e-02   1.9039873e-01
  -7.4983142e-02   1.9406360e-01
  -8.2481455e-02   1.9782165e-01
  -8.9979768e-02   2.0168012e-01
  -9.7478080e-02   2.0564668e-01
  -1.0497639e-01   2.0972951e-01
  -1.1247471e-01   2.1393730e-01
  -1.1997302e-01   2.1827936e-01
  -1.2747133e-01   2.2276568e-01
  -1.3496964e-01   2.2740697e-01
  -1.4246796e-01   2.3221477e-01
  -1.4996627e-01   2.3720156e-01
  -1.5746458e-01   2.4238082e-01
  -1.6496289e-01   2.4776721e-01
  -1.7246121e-01   2.5337665e-01
  -1.7995952e-01   2.5922653e-01
  -1.8745783e-01   2.6533586e-01
  -1.9495614e-01   2.7172549e-01
  -2.0245446e-01   2.7841832e-01
  -2.0995277e-01   2.8543965e-01
  -2.1745108e-01   2.9281743e-01
  -2.2494939e-01   3.0058267e-01
  -2.3244771e-01   3.0876987e-01
  -2.3994602e-01   3.1741760e-01
  -2.4744433e-01   3.2656902e-01
  -2.5494265e-01   3.3627272e-01
  -2.6244096e-01   3.4658356e-01
  -2.6993927e-01   3.5756373e-01
  -2.7743758e-01   3.6928410e-01
  -2.8493590e-01   3.8182581e-01
  -2.9243421e-01   3.9528221e-01
  -2.9993252e-01   4.0976142e-01
  -3.0743083e-01   4.2538944e-01
  -3.1492915e-01   4.4231417e-01
  -3.2242746e-01   4.6071069e-01
  -3.2992577e-01   4.8078813e-01
  -3.3742408e-01   5.0279883e-01
  -3.4492240e-01   5.2705059e-01
  -3.5242071e-01   5.5392296e-01
  -3.5991902e-01   5.8388896e-01
  -3.6741734e-01   6.1754325e-01
  -3.7491565e-01   6.5563825e-01
  -3.8241396e-01   6.9912922e-01
  -3.8991227e-01   7.4922839e-01
  -3.9740442e-01   8.0740221e-01
  -4.0485372e-01   8.7514389e-01
  -4.1219438e-01   9.5379271e-01
  -4.1935860e-01   1.0445868e+00
  -4.2628514e-01   1.1487265e+00
  -4.3292123e-01   1.2675353e+00
  -4.3922384e-01   1.4027470e+00
  -4.4516030e-01   1.5568260e+00
  -4.5070838e-01   1.7332103e+00
  -4.5585574e-01   1.9364194e+00
  -4.6059905e-01   2.1720506e+00
  -4.6494277e-01   2.4467320e+00
  -4.6889784e-01   2.7680982e+00
  -4.7248026e-01   3.1448334e+00
  -4.7570984e-01   3.5868101e+00
  -4.7860893e-01   4.1053377e+00
  -4.8120137e-01   4.7135305e+00
  -4.8351168e-01   5.4267874e+00
  -4.8556427e-01   6.2633698e+00
  -4.8738293e-01   7.2450505e+00
  -4.8899045e-01   8.3977979e+00
  -4.9040832e-01   9.7524240e+00
  -4.9165656e-01   1.1345044e+01
  -4.9275365e-01   1.3217012e+01
  -4.9371649e-01   1.5413658e+01
  -4.9456043e-01   1.7980623e+01
  -4.9529932e-01   2.0955849e+01
  -4.9594561e-01   2.4354582e+01
  -4.9651042e-01   2.8144599e+01
  -4.9700365e-01   3.2210118e+01
  -4.9743408e-01   3.6306278e+01
  -4.9780951e-01   4.0011268e+01
  -4.9813679e-01   4.2687282e+01
  -4.9842197e-01   4.3459450e+01
  -4.9867038e-01   4.1209619e+01
  -4.9888669e-01   3.4559930e+01
  -4.9907499e-01   2.1794791e+01
  -4.9923887e-01   6.3940710e-01
  -4.9938146e-01  -3.2242465e+01
  -4.9950550e-01  -8.2315068e+01
  -4.9961340e-01  -1.5949581e+02
  -4.9970723e-01  -2.8364646e+02
  -4.9978883e-01  -4.9927873e+02
  -4.9985977e-01  -9.2363882e+02
  -4.9992145e-01  -1.9703280e+03
  -4.9997507e-01  -6.7037165e+03
