  -4.5070838e-01   1.6646378e+00
  -4.5585574e-01   1.8689676e+00
  -4.6059905e-01   2.1079764e+00
  -4.6494277e-01   2.3875125e+00
  -4.6889784e-01   2.7143811e+00
  -4.7248026e-01   3.0965273e+00
  -4.7570984e-01   3.5432165e+00
  -4.7860893e-01   4.0651650e+00
  -4.8120137e-01   4.6745354e+00
  -4.8351168e-01   5.3846407e+00
  -4.8556427e-01   6.2090850e+00
  -4.8738293e-01   7.1599172e+00
  -4.8899045e-01   8.2442228e+00
  -4.9040832e-01   9.4585462e+00
  -4.9165656e-01   1.0780799e+01
  -4.9275365e-01   1.2160068e+01
  -4.9371649e-01   1.3505962e+01
  -4.9456043e-01   1.4680400e+01
  -4.9529932e-01   1.5495043e+01
  -4.9594561e-01   1.5716103e+01
  -4.9651042e-01   1.5074887e+01
  -4.9700365e-01   1.3278790e+01
  -4.9743408e-01   1.0015415e+01
  -4.9780951e-01   4.9431733e+00
  -4.9813679e-01  -2.3360558e+00
  -4.9842197e-01  -1.2325246e+01
  -4.9867038e-01  -2.5706404e+01
  -4.9888669e-01  -4.3452501e+01
  -4.9907499e-01  -6.7004153e+01
  -4.9923887e-01  -9.8569383e+01
  -4.9938146e-01  -1.4167445e+02
  -4.9950550e-01  -2.0226106e+02
  -4.9961340e-01  -2.9105748e+02
  -4.9970723e-01  -4.2919291e+02
  -4.9978883e-01  -6.6325263e+02
  -4.9985977e-01  -1.1144815e+03
  -4.9992145e-01  -2.2072503e+03
  -4.9997507e-01  -7.0618920e+03
