  -4.8899045e-01   8.2376388e+00
  -4.9040832e-01   9.3085470e+00
  -4.9165656e-01   1.0392781e+01
  -4.9275365e-01   1.1406747e+01
  -4.9371649e-01   1.2231114e+01
  -4.9456043e-01   1.2710950e+01
  -4.9529932e-01   1.2660437e+01
  -4.9594561e-01   1.1870248e+01
  -4.9651042e-01   1.0113747e+01
  -4.9700365e-01   7.1475055e+00
  -4.9743408e-01   2.7024165e+00
  -4.9780951e-01  -3.5369471e+00
  -4.9813679e-01  -1.1966476e+01
  -4.9842197e-01  -2.3113249e+01
  -4.9867038e-01  -3.7710166e+01
  -4.9888669e-01  -5.6810547e+01
  -4.9907499e-01  -8.1975862e+01
  -4.9923887e-01  -1.1560397e+02
  -4.9938146e-01  -1.6153667e+02
  -4.9950550e-01  -2.2624435e+02
  -4.9961340e-01  -3.2128308e+02
  -4.9970723e-01  -4.6887364e+02
  -4.9978883e-01  -7.1646599e+02
  -4.9985977e-01  -1.1839381e+03
  -4.9992145e-01  -2.2835043e+03
  -4.9997507e-01  -7.0575687e+03
