  -3.2242746e-01   4.7094964e-01
  -3.2992577e-01   4.9296275e-01
  -3.3742408e-01   5.1695958e-01
  -3.4492240e-01   5.4317739e-01
  -3.5242071e-01   5.7189988e-01
  -3.5991902e-01   6.0347430e-01
  -3.6741734e-01   6.3833589e-01
  -3.7491565e-01   6.7704236e-01
  -3.8241396e-01   7.2032302e-01
  -3.8991227e-01   7.6913998e-01
  -3.9740442e-01   8.2470072e-01
  -4.0485372e-01   8.8835755e-01
  -4.1219438e-01   9.6160263e-01
  -4.1935860e-01   1.0462031e+00
  -4.2628514e-01   1.1442762e+00
  -4.3292123e-01   1.2583259e+00
  -4.3922384e-01   1.3912768e+00
  -4.4516030e-01   1.5465143e+00
  -4.5070838e-01   1.7279374e+00
  -4.5585574e-01   1.9400299e+00
  -4.6059905e-01   2.1879491e+00
  -4.6494277e-01   2.4776243e+00
  -4.6889784e-01   2.8158440e+00
  -4.7248026e-01   3.2102887e+00
  -4.7570984e-01   3.6694355e+00
  -4.7860893e-01   4.2022070e+00
  -4.8120137e-01   4.8171711e+00
  -4.8351168e-01   5.5210211e+00
  -4.8556427e-01   6.3160195e+00
  -4.8738293e-01   7.1961365e+00
  -4.8899045e-01   8.1418439e+00
  -4.9040832e-01   9.1139854e+00
  -4.9165656e-01   1.0047770e+01
  -4.9275365e-01   1.0848436e+01
  -4.9371649e-01   1.1390126e+01
  -4.9456043e-01   1.1518597e+01
  -4.9529932e-01   1.1056844e+01
  -4.9594561e-01   9.8109676e+00
  -4.9651042e-01   7.5727681e+00
  -4.9700365e-01   4.1157586e+00
  -4.9743408e-01  -8.1762900e-01
  -4.9780951e-01  -7.5389881e+00
  -4.9813679e-01  -1.6448528e+01
  -4.9842197e-01  -2.8084705e+01
  -4.9867038e-01  -4.3196502e+01
  -4.9888669e-01  -6.2853747e+01
  -4.9907499e-01  -8.8625718e+01
  -4.9923887e-01  -1.2288916e+02
  -4.9938146e-01  -1.6939723e+02
  -4.9950550e-01  -2.3441393e+02
  -4.9961340e-01  -3.2917566e+02
  -4.9970723e-01  -4.7576860e+02
  -4.9978883e-01  -7.2301662e+02
  -4.9985977e-01  -1.1985140e+03
  -4.9992145e-01  -2.3481652e+03
  -4.9997507e-01  -7.3528671e+03
