  -4.0485372e-01   1.8664601e+00
  -4.1219438e-01   1.9636846e+00
  -4.1935860e-01   2.0716583e+00
  -4.2628514e-01   2.1901174e+00
  -4.3292123e-01   2.3179315e+00
  -4.3922384e-01   2.4527479e+00
  -4.4516030e-01   2.5906070e+00
  -4.5070838e-01   2.7255758e+00
  -4.5585574e-01   2.8494681e+00
  -4.6059905e-01   2.9517144e+00
  -4.6494277e-01   3.0194216e+00
  -4.6889784e-01   3.0376100e+00
  -4.7248026e-01   2.9895534e+00
  -4.7570984e-01   2.8570951e+00
  -4.7860893e-01   2.6207900e+00
  -4.8120137e-01   2.2597498e+00
  -4.8351168e-01   1.7511160e+00
  -4.8556427e-01   1.0691526e+00
  -4.8738293e-01   1.8398823e-01
  -4.8899045e-01  -9.3994494e-01
  -4.9040832e-01  -2.3457553e+00
  -4.9165656e-01  -4.0862396e+00
  -4.9275365e-01  -6.2264158e+00
  -4.9371649e-01  -8.8465918e+00
  -4.9456043e-01  -1.2046193e+01
  -4.9529932e-01  -1.5948672e+01
  -4.9594561e-01  -2.0707966e+01
  -4.9651042e-01  -2.6517147e+01
  -4.9700365e-01  -3.3620251e+01
  -4.9743408e-01  -4.2328749e+01
  -4.9780951e-01  -5.3044958e+01
  -4.9813679e-01  -6.6296052e+01
  -4.9842197e-01  -8.2784740e+01
  -4.9867038e-01  -1.0346700e+02
  -4.9888669e-01  -1.2967547e+02
  -4.9907499e-01  -1.6332344e+02
  -4.9923887e-01  -2.0725976e+02
  -4.9938146e-01  -2.6592546e+02
  -4.9950550e-01  -3.4665882e+02
  -4.9961340e-01  -4.6250177e+02
  -4.9970723e-01  -6.3881357e+02
  -4.9978883e-01  -9.3091966e+02
  -4.9985977e-01  -1.4814219e+03
  -4.9992145e-01  -2.7833671e+03
  -4.9997507e-01  -8.3499189e+03
