   3.1492911e-01   5.3718374e-03
   3.0743080e-01   1.0125873e-02
   2.9993249e-01   1.4791954e-02
   2.9243418e-01   1.9364877e-02
   2.8493586e-01   2.3841628e-02
   2.7743755e-01   2.8220911e-02
   2.6993924e-01   3.2502780e-02
   2.6244093e-01   3.6688344e-02
   2.5494261e-01   4.0779526e-02
   2.4744430e-01   4.4778881e-02
   2.3994599e-01   4.8689439e-02
   2.3244768e-01   5.2514590e-02
   2.2494936e-01   5.6257986e-02
   2.1745105e-01   5.9923464e-02
   2.0995274e-01   6.3514987e-02
   2.0245443e-01   6.7036599e-02
   1.9495611e-01   7.0492383e-02
   1.8745780e-01   7.3886436e-02
   1.7995949e-01   7.7222848e-02
   1.7246117e-01   8.0505683e-02
   1.6496286e-01   8.3738972e-02
   1.5746455e-01   8.6926700e-02
   1.4996624e-01   9.0072807e-02
   1.4246792e-01   9.3181181e-02
   1.3496961e-01   9.6255661e-02
   1.2747130e-01   9.9300038e-02
   1.1997299e-01   1.0231806e-01
   1.1247467e-01   1.0531343e-01
   1.0497636e-01   1.0828981e-01
   9.7478048e-02   1.1125086e-01
   8.9979736e-02   1.1420017e-01
   8.2481423e-02   1.1714136e-01
   7.4983110e-02   1.2007802e-01
   6.7484798e-02   1.2301374e-01
   5.9986485e-02   1.2595213e-01
   5.2488173e-02   1.2889682e-01
   4.4989860e-02   1.3185146e-01
   3.7491547e-02   1.3481976e-01
   2.9993235e-02   1.3780545e-01
   2.2494922e-02   1.4081237e-01
   1.4996609e-02   1.4384440e-01
   7.4982967e-03   1.4690553e-01
  -1.5895382e-08   1.4999986e-01
  -7.4983285e-03   1.5313160e-01
  -1.4996641e-02   1.5630511e-01
  -2.2494954e-02   1.5952490e-01
  -2.9993266e-02   1.6279567e-01
  -3.7491579e-02   1.6612231e-01
  -4.4989892e-02   1.6950994e-01
  -5.2488204e-02   1.7296392e-01
  -5.9986517e-02   1.7648990e-01
  -6.7484830e-02   1.8009383e-01
  -7.4983142e-02   1.8378201e-01
  -8.2481455e-02   1.8756113e-01
  -8.9979768e-02   1.9143828e-01
  -9.7478080e-02   1.9542106e-01
  -1.0497639e-01   1.9951757e-01
  -1.1247471e-01   2.0373651e-01
  -1.1997302e-01   2.0808727e-01
  -1.2747133e-01   2.1257993e-01
  -1.3496964e-01   2.1722545e-01
  -1.4246796e-01   2.2203571e-01
  -1.4996627e-01   2.2702364e-01
  -1.5746458e-01   2.3220338e-01
  -1.6496289e-01   2.3759044e-01
  -1.7246121e-01   2.4320188e-01
  -1.7995952e-01   2.4905652e-01
  -1.8745783e-01   2.5517524e-01
  -1.9495614e-01   2.6158123e-01
  -2.0245446e-01   2.6830035e-01
  -2.0995277e-01   2.7536156e-01
  -2.1745108e-01   2.8279733e-01
  -2.2494939e-01   2.9064422e-01
  -2.3244771e-01   2.9894343e-01
  -2.3994602e-01   3.0774145e-01
  -2.4744433e-01   3.1709083e-01
  -2.5494265e-01   3.2705094e-01
  -2.6244096e-01   3.3768880e-01
  -2.6993927e-01   3.4907993e-01
  -2.7743758e-01   3.6130931e-01
  -2.8493590e-01   3.7447223e-01
  -2.9243421e-01   3.8867530e-01
  -2.9993252e-01   4.0403741e-01
  -3.0743083e-01   4.2069095e-01
  -3.1492915e-01   4.3878323e-01
  -3.2242746e-01   4.5847855e-01
  -3.2992577e-01   4.7996118e-01
  -3.3742408e-01   5.0343989e-01
  -3.4492240e-01   5.2915481e-01
  -3.5242071e-01   5.5738784e-01
  -3.5991902e-01   5.8847805e-01
  -3.6741734e-01   6.2284434e-01
  -3.7491565e-01   6.6101846e-01
  -3.8241396e-01   7.0369331e-01
  -3.8991227e-01   7.5178491e-01
  -3.9740442e-01   8.0644529e-01
  -4.0485372e-01   8.6896297e-01
  -4.1219438e-01   9.4076507e-01
  -4.1935860e-01   1.0235588e+00
  -4.2628514e-01   1.1194081e+00
  -4.3292123e-01   1.2307695e+00
  -4.3922384e-01   1.3605216e+00
  -4.4516030e-01   1.5119999e+00
  -4.5070838e-01   1.6890451e+00
  -4.5585574e-01   1.8960744e+00
  -4.6059905e-01   2.1381803e+00
  -4.6494277e-01   2.4212577e+00
  -4.6889784e-01   2.7521512e+00
  -4.7248026e-01   3.1388043e+00
  -4.7570984e-01   3.5903730e+00
  -4.7860893e-01   4.1172341e+00
  -4.8120137e-01   4.7307639e+00
  -4.8351168e-01   5.4426791e+00
  -4.8556427e-01   6.2636128e+00
  -4.8738293e-01   7.2004884e+00
  -4.8899045e-01   8.2522111e+00
  -4.9040832e-01   9.4033662e+00
  -4.9165656e-01   1.0616128e+01
  -4.9275365e-01   1.1821464e+01
  -4.9371649e-01   1.2911699e+01
  -4.9456043e-01   1.3736964e+01
  -4.9529932e-01   1.4107249e+01
  -4.9594561e-01   1.3799627e+01
  -4.9651042e-01   1.2567313e+01
  -4.9700365e-01   1.0145289e+01
  -4.9743408e-01   6.2470188e+00
  -4.9780951e-01   5.4824047e-01
  -4.9813679e-01  -7.3446735e+00
  -4.9842197e-01  -1.7944435e+01
  -4.9867038e-01  -3.1956499e+01
  -4.9888669e-01  -5.0390165e+01
  -4.9907499e-01  -7.4735807e+01
  -4.9923887e-01  -1.0726831e+02
  -4.9938146e-01  -1.5160721e+02
  -4.9950550e-01  -2.1383419e+02
  -4.9961340e-01  -3.0490831e+02
  -4.9970723e-01  -4.4638377e+02
  -4.9978883e-01  -6.8573662e+02
  -4.9985977e-01  -1.1464253e+03
  -4.9992145e-01  -2.2600746e+03
  -4.9997507e-01  -7.1901804e+03
