  -3.5991902e-01   6.2025735e-01
  -3.6741734e-01   6.5400589e-01
  -3.7491565e-01   6.9152789e-01
  -3.8241396e-01   7.3356434e-01
  -3.8991227e-01   7.8108943e-01
  -3.9740442e-01   8.3532214e-01
  -4.0485372e-01   8.9762271e-01
  -4.1219438e-01   9.6947941e-01
  -4.1935860e-01   1.0526362e+00
  -4.2628514e-01   1.1491635e+00
  -4.3292123e-01   1.2614940e+00
  -4.3922384e-01   1.3924590e+00
  -4.4516030e-01   1.5453340e+00
  -4.5070838e-01   1.7238998e+00
  -4.5585574e-01   1.9325249e+00
  -4.6059905e-01   2.1762714e+00
  -4.6494277e-01   2.4610212e+00
  -4.6889784e-01   2.7936119e+00
  -4.7248026e-01   3.1819590e+00
  -4.7570984e-01   3.6351189e+00
  -4.7860893e-01   4.1632104e+00
  -4.8120137e-01   4.7770517e+00
  -4.8351168e-01   5.4872778e+00
  -4.8556427e-01   6.3025991e+00
  -4.8738293e-01   7.2267779e+00
  -4.8899045e-01   8.2539341e+00
  -4.9040832e-01   9.3620592e+00
  -4.9165656e-01   1.0505225e+01
  -4.9275365e-01   1.1605833e+01
  -4.9371649e-01   1.2548995e+01
  -4.9456043e-01   1.3181168e+01
  -4.9529932e-01   1.3313941e+01
  -4.9594561e-01   1.2731602e+01
  -4.9651042e-01   1.1198766e+01
  -4.9700365e-01   8.4630932e+00
  -4.9743408e-01   4.2486383e+00
  -4.9780951e-01  -1.7631830e+00
  -4.9813679e-01  -9.9670132e+00
  -4.9842197e-01  -2.0884268e+01
  -4.9867038e-01  -3.5238054e+01
  -4.9888669e-01  -5.4067879e+01
  -4.9907499e-01  -7.8916821e+01
  -4.9923887e-01  -1.1215799e+02
  -4.9938146e-01  -1.5759809e+02
  -4.9950550e-01  -2.2165392e+02
  -4.9961340e-01  -3.1579227e+02
  -4.9970723e-01  -4.6207054e+02
  -4.9978883e-01  -7.0760283e+02
  -4.9985977e-01  -1.1714519e+03
  -4.9992145e-01  -2.2631974e+03
  -4.9997507e-01  -7.0091994e+03
