  -5.9986517e-02   2.1561081e-01
  -6.7484830e-02   2.1994114e-01
  -7.4983142e-02   2.2436338e-01
  -8.2481455e-02   2.2888439e-01
  -8.9979768e-02   2.3351148e-01
  -9.7478080e-02   2.3825240e-01
  -1.0497639e-01   2.4311541e-01
  -1.1247471e-01   2.4810937e-01
  -1.1997302e-01   2.5324375e-01
  -1.2747133e-01   2.5852872e-01
  -1.3496964e-01   2.6397526e-01
  -1.4246796e-01   2.6959519e-01
  -1.4996627e-01   2.7540131e-01
  -1.5746458e-01   2.8140752e-01
  -1.6496289e-01   2.8762891e-01
  -1.7246121e-01   2.9408193e-01
  -1.7995952e-01   3.0078456e-01
  -1.8745783e-01   3.0775649e-01
  -1.9495614e-01   3.1501934e-01
  -2.0245446e-01   3.2259693e-01
  -2.0995277e-01   3.3051558e-01
  -2.1745108e-01   3.3880441e-01
  -2.2494939e-01   3.4749582e-01
  -2.3244771e-01   3.5662591e-01
  -2.3994602e-01   3.6623507e-01
  -2.4744433e-01   3.7636867e-01
  -2.5494265e-01   3.8707786e-01
  -2.6244096e-01   3.9842055e-01
  -2.6993927e-01   4.1046264e-01
  -2.7743758e-01   4.2327943e-01
  -2.8493590e-01   4.3695746e-01
  -2.9243421e-01   4.5159677e-01
  -2.9993252e-01   4.6731362e-01
  -3.0743083e-01   4.8424403e-01
  -3.1492915e-01   5.0254814e-01
  -3.2242746e-01   5.2241568e-01
  -3.2992577e-01   5.4407294e-01
  -3.3742408e-01   5.6779141e-01
  -3.4492240e-01   5.9389866e-01
  -3.5242071e-01   6.2279203e-01
  -3.5991902e-01   6.5495562e-01
  -3.6741734e-01   6.9098183e-01
  -3.7491565e-01   7.3159887e-01
  -3.8241396e-01   7.7770796e-01
  -3.8991227e-01   8.3042870e-01
  -3.9740442e-01   8.9108759e-01
  -4.0485372e-01   9.6107080e-01
  -4.1219438e-01   1.0416741e+00
  -4.1935860e-01   1.1342742e+00
  -4.2628514e-01   1.2404514e+00
  -4.3292123e-01   1.3621032e+00
  -4.3922384e-01   1.5015882e+00
  -4.4516030e-01   1.6618714e+00
  -4.5070838e-01   1.8466490e+00
  -4.5585574e-01   2.0604461e+00
  -4.6059905e-01   2.3086953e+00
  -4.6494277e-01   2.5978159e+00
  -4.6889784e-01   2.9353146e+00
  -4.7248026e-01   3.3299280e+00
  -4.7570984e-01   3.7918250e+00
  -4.7860893e-01   4.3328818e+00
  -4.8120137e-01   4.9670377e+00
  -4.8351168e-01   5.7107302e+00
  -4.8556427e-01   6.5833964e+00
  -4.8738293e-01   7.6080002e+00
  -4.8899045e-01   8.8115014e+00
  -4.9040832e-01   1.0225094e+01
  -4.9165656e-01   1.1883891e+01
  -4.9275365e-01   1.3825509e+01
  -4.9371649e-01   1.6086674e+01
  -4.9456043e-01   1.8696670e+01
  -4.9529932e-01   2.1666295e+01
  -4.9594561e-01   2.4971261e+01
  -4.9651042e-01   2.8530079e+01
  -4.9700365e-01   3.2178392e+01
  -4.9743408e-01   3.5643897e+01
  -4.9780951e-01   3.8527150e+01
  -4.9813679e-01   4.0291698e+01
  -4.9842197e-01   4.0261177e+01
  -4.9867038e-01   3.7611936e+01
  -4.9888669e-01   3.1339260e+01
  -4.9907499e-01   2.0163634e+01
  -4.9923887e-01   2.3243035e+00
  -4.9938146e-01  -2.4839405e+01
  -4.9950550e-01  -6.5744097e+01
  -4.9961340e-01  -1.2842253e+02
  -4.9970723e-01  -2.2894671e+02
  -4.9978883e-01  -4.0330792e+02
  -4.9985977e-01  -7.4594324e+02
  -4.9992145e-01  -1.5862107e+03
  -4.9997507e-01  -5.3214430e+03
