   2.9993235e-02   1.2324096e-01
   2.2494922e-02   1.2659479e-01
   1.4996609e-02   1.2997730e-01
   7.4982967e-03   1.3339288e-01
  -1.5895382e-08   1.3684596e-01
  -7.4983285e-03   1.4034111e-01
  -1.4996641e-02   1.4388298e-01
  -2.2494954e-02   1.4747638e-01
  -2.9993266e-02   1.5112629e-01
  -3.7491579e-02   1.5483786e-01
  -4.4989892e-02   1.5861645e-01
  -5.2488204e-02   1.6246765e-01
  -5.9986517e-02   1.6639734e-01
  -6.7484830e-02   1.7041166e-01
  -7.4983142e-02   1.7451711e-01
  -8.2481455e-02   1.7872053e-01
  -8.9979768e-02   1.8302919e-01
  -9.7478080e-02   1.8745079e-01
  -1.0497639e-01   1.9199354e-01
  -1.1247471e-01   1.9666620e-01
  -1.1997302e-01   2.0147816e-01
  -1.2747133e-01   2.0643949e-01
  -1.3496964e-01   2.1156099e-01
  -1.4246796e-01   2.1685435e-01
  -1.4996627e-01   2.2233218e-01
  -1.5746458e-01   2.2800813e-01
  -1.6496289e-01   2.3389704e-01
  -1.7246121e-01   2.4001506e-01
  -1.7995952e-01   2.4637981e-01
  -1.8745783e-01   2.5301055e-01
  -1.9495614e-01   2.5992844e-01
  -2.0245446e-01   2.6715671e-01
  -2.0995277e-01   2.7472099e-01
  -2.1745108e-01   2.8264963e-01
  -2.2494939e-01   2.9097405e-01
  -2.3244771e-01   2.9972920e-01
  -2.3994602e-01   3.0895408e-01
  -2.4744433e-01   3.1869237e-01
  -2.5494265e-01   3.2899311e-01
  -2.6244096e-01   3.3991161e-01
  -2.6993927e-01   3.5151051e-01
  -2.7743758e-01   3.6386097e-01
  -2.8493590e-01   3.7704428e-01
  -2.9243421e-01   3.9115369e-01
  -2.9993252e-01   4.0629673e-01
  -3.0743083e-01   4.2259809e-01
  -3.1492915e-01   4.4020325e-01
  -3.2242746e-01   4.5928306e-01
  -3.2992577e-01   4.8003965e-01
  -3.3742408e-01   5.0271406e-01
  -3.4492240e-01   5.2759641e-01
  -3.5242071e-01   5.5503934e-01
  -3.5991902e-01   5.8547631e-01
  -3.6741734e-01   6.1944665e-01
  -3.7491565e-01   6.5763016e-01
  -3.8241396e-01   7.0089623e-01
  -3.8991227e-01   7.5037088e-01
  -3.9740442e-01   8.0746767e-01
  -4.0485372e-01   8.7378112e-01
  -4.1219438e-01   9.5093835e-01
  -4.1935860e-01   1.0407014e+00
  -4.2628514e-01   1.1449544e+00
  -4.3292123e-01   1.2656457e+00
  -4.3922384e-01   1.4047967e+00
  -4.4516030e-01   1.5646343e+00
  -4.5070838e-01   1.7478479e+00
  -4.5585574e-01   1.9579054e+00
  -4.6059905e-01   2.1993323e+00
  -4.6494277e-01   2.4778980e+00
  -4.6889784e-01   2.8007160e+00
  -4.7248026e-01   3.1763064e+00
  -4.7570984e-01   3.6146757e+00
  -4.7860893e-01   4.1274605e+00
  -4.8120137e-01   4.7281680e+00
  -4.8351168e-01   5.4325423e+00
  -4.8556427e-01   6.2590757e+00
  -4.8738293e-01   7.2296823e+00
  -4.8899045e-01   8.3705385e+00
  -4.9040832e-01   9.7130904e+00
  -4.9165656e-01   1.1295205e+01
  -4.9275365e-01   1.3162395e+01
  -4.9371649e-01   1.5368934e+01
  -4.9456043e-01   1.7978391e+01
  -4.9529932e-01   2.1062651e+01
  -4.9594561e-01   2.4697622e+01
  -4.9651042e-01   2.8952663e+01
  -4.9700365e-01   3.3869571e+01
  -4.9743408e-01   3.9426473e+01
  -4.9780951e-01   4.5483826e+01
  -4.9813679e-01   5.1715097e+01
  -4.9842197e-01   5.7533126e+01
  -4.9867038e-01   6.2029281e+01
  -4.9888669e-01   6.3936856e+01
  -4.9907499e-01   6.1604130e+01
  -4.9923887e-01   5.2915029e+01
  -4.9938146e-01   3.5026880e+01
  -4.9950550e-01   3.6765202e+00
  -4.9961340e-01  -4.8487231e+01
  -4.9970723e-01  -1.3596933e+02
  -4.9978883e-01  -2.9136378e+02
  -4.9985977e-01  -6.0078936e+02
  -4.9992145e-01  -1.3666315e+03
  -4.9997507e-01  -4.8349963e+03
