  -8.9979768e-02   2.2005300e-01
  -9.7478080e-02   2.2475552e-01
  -1.0497639e-01   2.2958266e-01
  -1.1247471e-01   2.3454403e-01
  -1.1997302e-01   2.3964999e-01
  -1.2747133e-01   2.4491176e-01
  -1.3496964e-01   2.5034152e-01
  -1.4246796e-01   2.5595249e-01
  -1.4996627e-01   2.6175905e-01
  -1.5746458e-01   2.6777685e-01
  -1.6496289e-01   2.7402295e-01
  -1.7246121e-01   2.8051595e-01
  -1.7995952e-01   2.8727616e-01
  -1.8745783e-01   2.9432575e-01
  -1.9495614e-01   3.0168897e-01
  -2.0245446e-01   3.0939231e-01
  -2.0995277e-01   3.1746477e-01
  -2.1745108e-01   3.2593809e-01
  -2.2494939e-01   3.3484707e-01
  -2.3244771e-01   3.4422987e-01
  -2.3994602e-01   3.5412842e-01
  -2.4744433e-01   3.6458890e-01
  -2.5494265e-01   3.7566223e-01
  -2.6244096e-01   3.8740484e-01
  -2.6993927e-01   3.9987940e-01
  -2.7743758e-01   4.1315596e-01
  -2.8493590e-01   4.2731318e-01
  -2.9243421e-01   4.4244003e-01
  -2.9993252e-01   4.5863787e-01
  -3.0743083e-01   4.7602318e-01
  -3.1492915e-01   4.9473101e-01
  -3.2242746e-01   5.1491947e-01
  -3.2992577e-01   5.3677551e-01
  -3.3742408e-01   5.6052252e-01
  -3.4492240e-01   5.8643017e-01
  -3.5242071e-01   6.1482761e-01
  -3.5991902e-01   6.4612095e-01
  -3.6741734e-01   6.8081707e-01
  -3.7491565e-01   7.1955651e-01
  -3.8241396e-01   7.6315988e-01
  -3.8991227e-01   8.1268044e-01
  -3.9740442e-01   8.6940558e-01
  -4.0485372e-01   9.3480769e-01
  -4.1219438e-01   1.0104251e+00
  -4.1935860e-01   1.0980274e+00
  -4.2628514e-01   1.1997039e+00
  -4.3292123e-01   1.3179080e+00
  -4.3922384e-01   1.4555115e+00
  -4.4516030e-01   1.6158681e+00
  -4.5070838e-01   1.8028898e+00
  -4.5585574e-01   2.0211352e+00
  -4.6059905e-01   2.2759099e+00
  -4.6494277e-01   2.5733667e+00
  -4.6889784e-01   2.9205863e+00
  -4.7248026e-01   3.3255964e+00
  -4.7570984e-01   3.7972579e+00
  -4.7860893e-01   4.3449025e+00
  -4.8120137e-01   4.9775526e+00
  -4.8351168e-01   5.7025030e+00
  -4.8556427e-01   6.5230360e+00
  -4.8738293e-01   7.4351095e+00
  -4.8899045e-01   8.4230741e+00
  -4.9040832e-01   9.4548366e+00
  -4.9165656e-01   1.0477315e+01
  -4.9275365e-01   1.1413328e+01
  -4.9371649e-01   1.2160937e+01
  -4.9456043e-01   1.2595604e+01
  -4.9529932e-01   1.2574390e+01
  -4.9594561e-01   1.1940318e+01
  -4.9651042e-01   1.0524395e+01
  -4.9700365e-01   8.1429192e+00
  -4.9743408e-01   4.5882770e+00
  -4.9780951e-01  -3.8801603e-01
  -4.9813679e-01  -7.1014600e+00
  -4.9842197e-01  -1.5972717e+01
  -4.9867038e-01  -2.7583705e+01
  -4.9888669e-01  -4.2763581e+01
  -4.9907499e-01  -6.2728155e+01
  -4.9923887e-01  -8.9320631e+01
  -4.9938146e-01  -1.2545711e+02
  -4.9950550e-01  -1.7601616e+02
  -4.9961340e-01  -2.4976736e+02
  -4.9970723e-01  -3.6395680e+02
  -4.9978883e-01  -5.5661173e+02
  -4.9985977e-01  -9.2641191e+02
  -4.9992145e-01  -1.8149410e+03
  -4.9997507e-01  -5.6653027e+03
