  -1.0497639e-01   4.1487397e-01
  -1.1247471e-01   4.1996554e-01
  -1.1997302e-01   4.2522020e-01
  -1.2747133e-01   4.3065154e-01
  -1.3496964e-01   4.3627426e-01
  -1.4246796e-01   4.4210419e-01
  -1.4996627e-01   4.4815849e-01
  -1.5746458e-01   4.5445565e-01
  -1.6496289e-01   4.6101567e-01
  -1.7246121e-01   4.6786013e-01
  -1.7995952e-01   4.7501237e-01
  -1.8745783e-01   4.8249753e-01
  -1.9495614e-01   4.9034280e-01
  -2.0245446e-01   4.9857750e-01
  -2.0995277e-01   5.0723331e-01
  -2.1745108e-01   5.1634448e-01
  -2.2494939e-01   5.2594806e-01
  -2.3244771e-01   5.3608426e-01
  -2.3994602e-01   5.4679677e-01
  -2.4744433e-01   5.5813328e-01
  -2.5494265e-01   5.7014608e-01
  -2.6244096e-01   5.8289277e-01
  -2.6993927e-01   5.9643728e-01
  -2.7743758e-01   6.1085103e-01
  -2.8493590e-01   6.2621450e-01
  -2.9243421e-01   6.4261921e-01
  -2.9993252e-01   6.6017021e-01
  -3.0743083e-01   6.7898926e-01
  -3.1492915e-01   6.9921889e-01
  -3.2242746e-01   7.2102759e-01
  -3.2992577e-01   7.4461648e-01
  -3.3742408e-01   7.7022790e-01
  -3.4492240e-01   7.9815656e-01
  -3.5242071e-01   8.2876427e-01
  -3.5991902e-01   8.6249937e-01
  -3.6741734e-01   8.9992301e-01
  -3.7491565e-01   9.4174482e-01
  -3.8241396e-01   9.8887167e-01
  -3.8991227e-01   1.0424656e+00
  -3.9740442e-01   1.1039534e+00
  -4.0485372e-01   1.1749069e+00
  -4.1219438e-01   1.2570037e+00
  -4.1935860e-01   1.3521437e+00
  -4.2628514e-01   1.4625121e+00
  -4.3292123e-01   1.5905945e+00
  -4.3922384e-01   1.7391682e+00
  -4.4516030e-01   1.9112565e+00
  -4.5070838e-01   2.1100169e+00
  -4.5585574e-01   2.3385209e+00
  -4.6059905e-01   2.5993644e+00
  -4.6494277e-01   2.8940360e+00
  -4.6889784e-01   3.2219707e+00
  -4.7248026e-01   3.5792488e+00
  -4.7570984e-01   3.9569717e+00
  -4.7860893e-01   4.3394676e+00
  -4.8120137e-01   4.7026102e+00
  -4.8351168e-01   5.0126335e+00
  -4.8556427e-01   5.2257962e+00
  -4.8738293e-01   5.2890543e+00
  -4.8899045e-01   5.1415640e+00
  -4.9040832e-01   4.7164680e+00
  -4.9165656e-01   3.9421913e+00
  -4.9275365e-01   2.7424794e+00
  -4.9371649e-01   1.0346376e+00
  -4.9456043e-01  -1.2742559e+00
  -4.9529932e-01  -4.2931686e+00
  -4.9594561e-01  -8.1549395e+00
  -4.9651042e-01  -1.3026303e+01
  -4.9700365e-01  -1.9120721e+01
  -4.9743408e-01  -2.6715288e+01
  -4.9780951e-01  -3.6173877e+01
  -4.9813679e-01  -4.7980188e+01
  -4.9842197e-01  -6.2786749e+01
  -4.9867038e-01  -8.1490478e+01
  -4.9888669e-01  -1.0535417e+02
  -4.9907499e-01  -1.3621114e+02
  -4.9923887e-01  -1.7682747e+02
  -4.9938146e-01  -2.3157459e+02
  -4.9950550e-01  -3.0774070e+02
  -4.9961340e-01  -4.1824779e+02
  -4.9970723e-01  -5.8781087e+02
  -4.9978883e-01  -8.6897756e+02
  -4.9985977e-01  -1.3939160e+03
  -4.9992145e-01  -2.6142198e+03
  -4.9997507e-01  -7.8066713e+03
