   3.1492911e-01   3.5176522e-02
   3.0743080e-01   4.2447882e-02
   2.9993249e-01   4.9427834e-02
   2.9243418e-01   5.6133167e-02
   2.8493586e-01   6.2580600e-02
   2.7743755e-01   6.8786524e-02
   2.6993924e-01   7.4766820e-02
   2.6244093e-01   8.0536754e-02
   2.5494261e-01   8.6110903e-02
   2.4744430e-01   9.1503128e-02
   2.3994599e-01   9.6726565e-02
   2.3244768e-01   1.0179363e-01
   2.2494936e-01   1.0671603e-01
   2.1745105e-01   1.1150483e-01
   2.0995274e-01   1.1617042e-01
   2.0245443e-01   1.2072260e-01
   1.9495611e-01   1.2517062e-01
   1.8745780e-01   1.2952318e-01
   1.7995949e-01   1.3378850e-01
   1.7246117e-01   1.3797433e-01
   1.6496286e-01   1.4208801e-01
   1.5746455e-01   1.4613650e-01
   1.4996624e-01   1.5012638e-01
   1.4246792e-01   1.5406394e-01
   1.3496961e-01   1.5795513e-01
   1.2747130e-01   1.6180569e-01
   1.1997299e-01   1.6562106e-01
   1.1247467e-01   1.6940650e-01
   1.0497636e-01   1.7316707e-01
   9.7478048e-02   1.7690765e-01
   8.9979736e-02   1.8063299e-01
   8.2481423e-02   1.8434769e-01
   7.4983110e-02   1.8805626e-01
   6.7484798e-02   1.9176311e-01
   5.9986485e-02   1.9547259e-01
   5.2488173e-02   1.9918898e-01
   4.4989860e-02   2.0291655e-01
   3.7491547e-02   2.0665954e-01
   2.9993235e-02   2.1042221e-01
   2.2494922e-02   2.1420881e-01
   1.4996609e-02   2.1802364e-01
   7.4982967e-03   2.2187109e-01
  -1.5895382e-08   2.2575557e-01
  -7.4983285e-03   2.2968163e-01
  -1.4996641e-02   2.3365391e-01
  -2.2494954e-02   2.3767720e-01
  -2.9993266e-02   2.4175644e-01
  -3.7491579e-02   2.4589677e-01
  -4.4989892e-02   2.5010352e-01
  -5.2488204e-02   2.5438227e-01
  -5.9986517e-02   2.5873886e-01
  -6.7484830e-02   2.6317942e-01
  -7.4983142e-02   2.6771042e-01
  -8.2481455e-02   2.7233871e-01
  -8.9979768e-02   2.7707153e-01
  -9.7478080e-02   2.8191659e-01
  -1.0497639e-01   2.8688212e-01
  -1.1247471e-01   2.9197689e-01
  -1.1997302e-01   2.9721031e-01
  -1.2747133e-01   3.0259249e-01
  -1.3496964e-01   3.0813430e-01
  -1.4246796e-01   3.1384750e-01
  -1.4996627e-01   3.1974479e-01
  -1.5746458e-01   3.2583995e-01
  -1.6496289e-01   3.3214798e-01
  -1.7246121e-01   3.3868522e-01
  -1.7995952e-01   3.4546951e-01
  -1.8745783e-01   3.5252043e-01
  -1.9495614e-01   3.5985948e-01
  -2.0245446e-01   3.6751033e-01
  -2.0995277e-01   3.7549917e-01
  -2.1745108e-01   3.8385499e-01
  -2.2494939e-01   3.9261006e-01
  -2.3244771e-01   4.0180035e-01
  -2.3994602e-01   4.1146615e-01
  -2.4744433e-01   4.2165273e-01
  -2.5494265e-01   4.3241116e-01
  -2.6244096e-01   4.4379932e-01
  -2.6993927e-01   4.5588305e-01
  -2.7743758e-01   4.6873765e-01
  -2.8493590e-01   4.8244965e-01
  -2.9243421e-01   4.9711897e-01
  -2.9993252e-01   5.1286164e-01
  -3.0743083e-01   5.2981313e-01
  -3.1492915e-01   5.4813250e-01
  -3.2242746e-01   5.6800753e-01
  -3.2992577e-01   5.8966113e-01
  -3.3742408e-01   6.1335933e-01
  -3.4492240e-01   6.3942130e-01
  -3.5242071e-01   6.6823184e-01
  -3.5991902e-01   7.0025732e-01
  -3.6741734e-01   7.3606601e-01
  -3.7491565e-01   7.7635490e-01
  -3.8241396e-01   8.2198726e-01
  -3.8991227e-01   8.7403995e-01
  -3.9740442e-01   9.3379570e-01
  -4.0485372e-01   1.0026125e+00
  -4.1219438e-01   1.0817877e+00
  -4.1935860e-01   1.1727376e+00
  -4.2628514e-01   1.2771165e+00
  -4.3292123e-01   1.3969152e+00
  -4.3922384e-01   1.5345787e+00
  -4.4516030e-01   1.6931249e+00
  -4.5070838e-01   1.8762512e+00
  -4.5585574e-01   2.0884252e+00
  -4.6059905e-01   2.3349688e+00
  -4.6494277e-01   2.6221486e+00
  -4.6889784e-01   2.9572906e+00
  -4.7248026e-01   3.3489353e+00
  -4.7570984e-01   3.8070504e+00
  -4.7860893e-01   4.3433129e+00
  -4.8120137e-01   4.9714716e+00
  -4.8351168e-01   5.7077934e+00
  -4.8556427e-01   6.5715882e+00
  -4.8738293e-01   7.5857915e+00
  -4.8899045e-01   8.7775521e+00
  -4.9040832e-01   1.0178704e+01
  -4.9165656e-01   1.1825876e+01
  -4.9275365e-01   1.3759787e+01
  -4.9371649e-01   1.6022932e+01
  -4.9456043e-01   1.8654494e+01
  -4.9529932e-01   2.1680917e+01
  -4.9594561e-01   2.5100544e+01
  -4.9651042e-01   2.8861389e+01
  -4.9700365e-01   3.2832876e+01
  -4.9743408e-01   3.6775022e+01
  -4.9780951e-01   4.0311030e+01
  -4.9813679e-01   4.2909167e+01
  -4.9842197e-01   4.3875067e+01
  -4.9867038e-01   4.2345395e+01
  -4.9888669e-01   3.7259856e+01
  -4.9907499e-01   2.7272119e+01
  -4.9923887e-01   1.0537355e+01
  -4.9938146e-01  -1.5731122e+01
  -4.9950550e-01  -5.6151597e+01
  -4.9961340e-01  -1.1900785e+02
  -4.9970723e-01  -2.2035212e+02
  -4.9978883e-01  -3.9456168e+02
  -4.9985977e-01  -7.2806280e+02
  -4.9992145e-01  -1.5145839e+03
  -4.9997507e-01  -5.0486201e+03
