  -1.5895382e-08   1.4276511e-01
  -7.4983285e-03   1.4589151e-01
  -1.4996641e-02   1.4906111e-01
  -2.2494954e-02   1.5227835e-01
  -2.9993266e-02   1.5554785e-01
  -3.7491579e-02   1.5887444e-01
  -4.4989892e-02   1.6226317e-01
  -5.2488204e-02   1.6571936e-01
  -5.9986517e-02   1.6924862e-01
  -6.7484830e-02   1.7285688e-01
  -7.4983142e-02   1.7655039e-01
  -8.2481455e-02   1.8033583e-01
  -8.9979768e-02   1.8422029e-01
  -9.7478080e-02   1.8821135e-01
  -1.0497639e-01   1.9231713e-01
  -1.1247471e-01   1.9654634e-01
  -1.1997302e-01   2.0090837e-01
  -1.2747133e-01   2.0541336e-01
  -1.3496964e-01   2.1007229e-01
  -1.4246796e-01   2.1489708e-01
  -1.4996627e-01   2.1990075e-01
  -1.5746458e-01   2.2509750e-01
  -1.6496289e-01   2.3050294e-01
  -1.7246121e-01   2.3613424e-01
  -1.7995952e-01   2.4201037e-01
  -1.8745783e-01   2.4815237e-01
  -1.9495614e-01   2.5458362e-01
  -2.0245446e-01   2.6133024e-01
  -2.0995277e-01   2.6842148e-01
  -2.1745108e-01   2.7589016e-01
  -2.2494939e-01   2.8377327e-01
  -2.3244771e-01   2.9211251e-01
  -2.3994602e-01   3.0095498e-01
  -2.4744433e-01   3.1035396e-01
  -2.5494265e-01   3.2036964e-01
  -2.6244096e-01   3.3107001e-01
  -2.6993927e-01   3.4253171e-01
  -2.7743758e-01   3.5484094e-01
  -2.8493590e-01   3.6809440e-01
  -2.9243421e-01   3.8240017e-01
  -2.9993252e-01   3.9787873e-01
  -3.0743083e-01   4.1466411e-01
  -3.1492915e-01   4.3290528e-01
  -3.2242746e-01   4.5276817e-01
  -3.2992577e-01   4.7443860e-01
  -3.3742408e-01   4.9812676e-01
  -3.4492240e-01   5.2407408e-01
  -3.5242071e-01   5.5256358e-01
  -3.5991902e-01   5.8393536e-01
  -3.6741734e-01   6.1860934e-01
  -3.7491565e-01   6.5711851e-01
  -3.8241396e-01   7.0015738e-01
  -3.8991227e-01   7.4864395e-01
  -3.9740442e-01   8.0373271e-01
  -4.0485372e-01   8.6671537e-01
  -4.1219438e-01   9.3902413e-01
  -4.1935860e-01   1.0223747e+00
  -4.2628514e-01   1.1188443e+00
  -4.3292123e-01   1.2309086e+00
  -4.3922384e-01   1.3614713e+00
  -4.4516030e-01   1.5138989e+00
  -4.5070838e-01   1.6920685e+00
  -4.5585574e-01   1.9004366e+00
  -4.6059905e-01   2.1441353e+00
  -4.6494277e-01   2.4290919e+00
  -4.6889784e-01   2.7621638e+00
  -4.7248026e-01   3.1512645e+00
  -4.7570984e-01   3.6054322e+00
  -4.7860893e-01   4.1347591e+00
  -4.8120137e-01   4.7500334e+00
  -4.8351168e-01   5.4618621e+00
  -4.8556427e-01   6.2789336e+00
  -4.8738293e-01   7.2050024e+00
  -4.8899045e-01   8.2342072e+00
  -4.9040832e-01   9.3446075e+00
  -4.9165656e-01   1.0490419e+01
  -4.9275365e-01   1.1594281e+01
  -4.9371649e-01   1.2541628e+01
  -4.9456043e-01   1.3179270e+01
  -4.9529932e-01   1.3319076e+01
  -4.9594561e-01   1.2745440e+01
  -4.9651042e-01   1.1222841e+01
  -4.9700365e-01   8.4986178e+00
  -4.9743408e-01   4.2964889e+00
  -4.9780951e-01  -1.7021654e+00
  -4.9813679e-01  -9.8912292e+00
  -4.9842197e-01  -2.0789717e+01
  -4.9867038e-01  -3.5114917e+01
  -4.9888669e-01  -5.3892868e+01
  -4.9907499e-01  -7.8635097e+01
  -4.9923887e-01  -1.1164123e+02
  -4.9938146e-01  -1.5655629e+02
  -4.9950550e-01  -2.1948149e+02
  -4.9961340e-01  -3.1138525e+02
  -4.9970723e-01  -4.5386300e+02
  -4.9978883e-01  -6.9471656e+02
  -4.9985977e-01  -1.1590166e+03
  -4.9992145e-01  -2.2845217e+03
  -4.9997507e-01  -7.2071616e+03
