   3.2992574e-01   2.2581941e-02
   3.2242743e-01   3.0547286e-02
   3.1492911e-01   3.8114761e-02
   3.0743080e-01   4.5310632e-02
   2.9993249e-01   5.2160095e-02
   2.9243418e-01   5.8687111e-02
   2.8493586e-01   6.4914325e-02
   2.7743755e-01   7.0863041e-02
   2.6993924e-01   7.6553238e-02
   2.6244093e-01   8.2003608e-02
   2.5494261e-01   8.7231612e-02
   2.4744430e-01   9.2253551e-02
   2.3994599e-01   9.7084628e-02
   2.3244768e-01   1.0173903e-01
   2.2494936e-01   1.0622999e-01
   2.1745105e-01   1.1056988e-01
   2.0995274e-01   1.1477023e-01
   2.0245443e-01   1.1884186e-01
   1.9495611e-01   1.2279488e-01
   1.8745780e-01   1.2663878e-01
   1.7995949e-01   1.3038247e-01
   1.7246117e-01   1.3403433e-01
   1.6496286e-01   1.3760228e-01
   1.5746455e-01   1.4109378e-01
   1.4996624e-01   1.4451589e-01
   1.4246792e-01   1.4787534e-01
   1.3496961e-01   1.5117850e-01
   1.2747130e-01   1.5443146e-01
   1.1997299e-01   1.5764003e-01
   1.1247467e-01   1.6080982e-01
   1.0497636e-01   1.6394618e-01
   9.7478048e-02   1.6705431e-01
   8.9979736e-02   1.7013923e-01
   8.2481423e-02   1.7320583e-01
   7.4983110e-02   1.7625887e-01
   6.7484798e-02   1.7930302e-01
   5.9986485e-02   1.8234286e-01
   5.2488173e-02   1.8538292e-01
   4.4989860e-02   1.8842769e-01
   3.7491547e-02   1.9148161e-01
   2.9993235e-02   1.9454915e-01
   2.2494922e-02   1.9763476e-01
   1.4996609e-02   2.0074295e-01
   7.4982967e-03   2.0387825e-01
  -1.5895382e-08   2.0704529e-01
  -7.4983285e-03   2.1024875e-01
  -1.4996641e-02   2.1349345e-01
  -2.2494954e-02   2.1678432e-01
  -2.9993266e-02   2.2012644e-01
  -3.7491579e-02   2.2352508e-01
  -4.4989892e-02   2.2698569e-01
  -5.2488204e-02   2.3051396e-01
  -5.9986517e-02   2.3411582e-01
  -6.7484830e-02   2.3779751e-01
  -7.4983142e-02   2.4156556e-01
  -8.2481455e-02   2.4542688e-01
  -8.9979768e-02   2.4938876e-01
  -9.7478080e-02   2.5345895e-01
  -1.0497639e-01   2.5764567e-01
  -1.1247471e-01   2.6195771e-01
  -1.1997302e-01   2.6640445e-01
  -1.2747133e-01   2.7099595e-01
  -1.3496964e-01   2.7574302e-01
  -1.4246796e-01   2.8065730e-01
  -1.4996627e-01   2.8575140e-01
  -1.5746458e-01   2.9103892e-01
  -1.6496289e-01   2.9653466e-01
  -1.7246121e-01   3.0225473e-01
  -1.7995952e-01   3.0821669e-01
  -1.8745783e-01   3.1443977e-01
  -1.9495614e-01   3.2094509e-01
  -2.0245446e-01   3.2775584e-01
  -2.0995277e-01   3.3489766e-01
  -2.1745108e-01   3.4239892e-01
  -2.2494939e-01   3.5029111e-01
  -2.3244771e-01   3.5860934e-01
  -2.3994602e-01   3.6739287e-01
  -2.4744433e-01   3.7668577e-01
  -2.5494265e-01   3.8653770e-01
  -2.6244096e-01   3.9700491e-01
  -2.6993927e-01   4.0815139e-01
  -2.7743758e-01   4.2005031e-01
  -2.8493590e-01   4.3278581e-01
  -2.9243421e-01   4.4645530e-01
  -2.9993252e-01   4.6117227e-01
  -3.0743083e-01   4.7706988e-01
  -3.1492915e-01   4.9430561e-01
  -3.2242746e-01   5.1306706e-01
  -3.2992577e-01   5.3357938e-01
  -3.3742408e-01   5.5611463e-01
  -3.4492240e-01   5.8100326e-01
  -3.5242071e-01   6.0864833e-01
  -3.5991902e-01   6.3954227e-01
  -3.6741734e-01   6.7428678e-01
  -3.7491565e-01   7.1361611e-01
  -3.8241396e-01   7.5842587e-01
  -3.8991227e-01   8.0980919e-01
  -3.9740442e-01   8.6903334e-01
  -4.0485372e-01   9.3732500e-01
  -4.1219438e-01   1.0157758e+00
  -4.1935860e-01   1.1055150e+00
  -4.2628514e-01   1.2078813e+00
  -4.3292123e-01   1.3246102e+00
  -4.3922384e-01   1.4580292e+00
  -4.4516030e-01   1.6112081e+00
  -4.5070838e-01   1.7880399e+00
  -4.5585574e-01   1.9932649e+00
  -4.6059905e-01   2.2324718e+00
  -4.6494277e-01   2.5121135e+00
  -4.6889784e-01   2.8395689e+00
  -4.7248026e-01   3.2232705e+00
  -4.7570984e-01   3.6729154e+00
  -4.7860893e-01   4.1997657e+00
  -4.8120137e-01   4.8170363e+00
  -4.8351168e-01   5.5403604e+00
  -4.8556427e-01   6.3883107e+00
  -4.8738293e-01   7.3829463e+00
  -4.8899045e-01   8.5503245e+00
  -4.9040832e-01   9.9208461e+00
  -4.9165656e-01   1.1529162e+01
  -4.9275365e-01   1.3413111e+01
  -4.9371649e-01   1.5610752e+01
  -4.9456043e-01   1.8154036e+01
  -4.9529932e-01   2.1057134e+01
  -4.9594561e-01   2.4297400e+01
  -4.9651042e-01   2.7787783e+01
  -4.9700365e-01   3.1342043e+01
  -4.9743408e-01   3.4637762e+01
  -4.9780951e-01   3.7185432e+01
  -4.9813679e-01   3.8311135e+01
  -4.9842197e-01   3.7152739e+01
  -4.9867038e-01   3.2654996e+01
  -4.9888669e-01   2.3531122e+01
  -4.9907499e-01   8.1398196e+00
  -4.9923887e-01  -1.5799260e+01
  -4.9938146e-01  -5.1785335e+01
  -4.9950550e-01  -1.0568799e+02
  -4.9961340e-01  -1.8812319e+02
  -4.9970723e-01  -3.1981115e+02
  -4.9978883e-01  -5.4551393e+02
  -4.9985977e-01  -9.7918681e+02
  -4.9992145e-01  -2.0148329e+03
  -4.9997507e-01  -6.5869152e+03
