  -2.4744433e-01   5.7480783e-01
  -2.5494265e-01   5.8760773e-01
  -2.6244096e-01   6.0118805e-01
  -2.6993927e-01   6.1561557e-01
  -2.7743758e-01   6.3096505e-01
  -2.8493590e-01   6.4732086e-01
  -2.9243421e-01   6.6477911e-01
  -2.9993252e-01   6.8345029e-01
  -3.0743083e-01   7.0346259e-01
  -3.1492915e-01   7.2496619e-01
  -3.2242746e-01   7.4813867e-01
  -3.2992577e-01   7.7319193e-01
  -3.3742408e-01   8.0038110e-01
  -3.4492240e-01   8.3001613e-01
  -3.5242071e-01   8.6247682e-01
  -3.5991902e-01   8.9823287e-01
  -3.6741734e-01   9.3787049e-01
  -3.7491565e-01   9.8212837e-01
  -3.8241396e-01   1.0319458e+00
  -3.8991227e-01   1.0885185e+00
  -3.9740442e-01   1.1533021e+00
  -4.0485372e-01   1.2278785e+00
  -4.1219438e-01   1.3138949e+00
  -4.1935860e-01   1.4131551e+00
  -4.2628514e-01   1.5276376e+00
  -4.3292123e-01   1.6594359e+00
  -4.3922384e-01   1.8106325e+00
  -4.4516030e-01   1.9830798e+00
  -4.5070838e-01   2.1780483e+00
  -4.5585574e-01   2.3957019e+00
  -4.6059905e-01   2.6343682e+00
  -4.6494277e-01   2.8896025e+00
  -4.6889784e-01   3.1531023e+00
  -4.7248026e-01   3.4116029e+00
  -4.7570984e-01   3.6459526e+00
  -4.7860893e-01   3.8305962e+00
  -4.8120137e-01   3.9336326e+00
  -4.8351168e-01   3.9174629e+00
  -4.8556427e-01   3.7398338e+00
  -4.8738293e-01   3.3548909e+00
  -4.8899045e-01   2.7137724e+00
  -4.9040832e-01   1.7643330e+00
  -4.9165656e-01   4.4975028e-01
  -4.9275365e-01  -1.2940469e+00
  -4.9371649e-01  -3.5420685e+00
  -4.9456043e-01  -6.3850116e+00
  -4.9529932e-01  -9.9351196e+00
  -4.9594561e-01  -1.4333415e+01
  -4.9651042e-01  -1.9758859e+01
  -4.9700365e-01  -2.6440364e+01
  -4.9743408e-01  -3.4673127e+01
  -4.9780951e-01  -4.4841565e+01
  -4.9813679e-01  -5.7452485e+01
  -4.9842197e-01  -7.3184436e+01
  -4.9867038e-01  -9.2963423e+01
  -4.9888669e-01  -1.1808305e+02
  -4.9907499e-01  -1.5040302e+02
  -4.9923887e-01  -1.9269362e+02
  -4.9938146e-01  -2.4927118e+02
  -4.9950550e-01  -3.2725979e+02
  -4.9961340e-01  -4.3931625e+02
  -4.9970723e-01  -6.1010998e+02
  -4.9978883e-01  -8.9377438e+02
  -4.9985977e-01  -1.4308020e+03
  -4.9992145e-01  -2.7079584e+03
  -4.9997507e-01  -8.1227521e+03
