  -2.9993252e-01   4.0244367e-01
  -3.0743083e-01   4.1870631e-01
  -3.1492915e-01   4.3627008e-01
  -3.2242746e-01   4.5530513e-01
  -3.2992577e-01   4.7601261e-01
  -3.3742408e-01   4.9863225e-01
  -3.4492240e-01   5.2345228e-01
  -3.5242071e-01   5.5082266e-01
  -3.5991902e-01   5.8117308e-01
  -3.6741734e-01   6.1503759e-01
  -3.7491565e-01   6.5308884e-01
  -3.8241396e-01   6.9618699e-01
  -3.8991227e-01   7.4544716e-01
  -3.9740442e-01   8.0227283e-01
  -4.0485372e-01   8.6825560e-01
  -4.1219438e-01   9.4503628e-01
  -4.1935860e-01   1.0344142e+00
  -4.2628514e-01   1.1383339e+00
  -4.3292123e-01   1.2588115e+00
  -4.3922384e-01   1.3979125e+00
  -4.4516030e-01   1.5578530e+00
  -4.5070838e-01   1.7412461e+00
  -4.5585574e-01   1.9514361e+00
  -4.6059905e-01   2.1928147e+00
  -4.6494277e-01   2.4710407e+00
  -4.6889784e-01   2.7931574e+00
  -4.7248026e-01   3.1676550e+00
  -4.7570984e-01   3.6045384e+00
  -4.7860893e-01   4.1154555e+00
  -4.8120137e-01   4.7139205e+00
  -4.8351168e-01   5.4156639e+00
  -4.8556427e-01   6.2391334e+00
  -4.8738293e-01   7.2061614e+00
  -4.8899045e-01   8.3428091e+00
  -4.9040832e-01   9.6803890e+00
  -4.9165656e-01   1.1256651e+01
  -4.9275365e-01   1.3117080e+01
  -4.9371649e-01   1.5316154e+01
  -4.9456043e-01   1.7918158e+01
  -4.9529932e-01   2.0996724e+01
  -4.9594561e-01   2.4631389e+01
  -4.9651042e-01   2.8898326e+01
  -4.9700365e-01   3.3850913e+01
  -4.9743408e-01   3.9485007e+01
  -4.9780951e-01   4.5684971e+01
  -4.9813679e-01   5.2151548e+01
  -4.9842197e-01   5.8321594e+01
  -4.9867038e-01   6.3297951e+01
  -4.9888669e-01   6.5804970e+01
  -4.9907499e-01   6.4160606e+01
  -4.9923887e-01   5.6206223e+01
  -4.9938146e-01   3.9061783e+01
  -4.9950550e-01   8.4525674e+00
  -4.9961340e-01  -4.2936896e+01
  -4.9970723e-01  -1.2949800e+02
  -4.9978883e-01  -2.8355926e+02
  -4.9985977e-01  -5.9057745e+02
  -4.9992145e-01  -1.3507748e+03
  -4.9997507e-01  -4.7976969e+03
