  -8.2481455e-02   4.8066027e-01
  -8.9979768e-02   4.8702768e-01
  -9.7478080e-02   4.9354184e-01
  -1.0497639e-01   5.0021251e-01
  -1.1247471e-01   5.0705026e-01
  -1.1997302e-01   5.1406657e-01
  -1.2747133e-01   5.2127388e-01
  -1.3496964e-01   5.2868567e-01
  -1.4246796e-01   5.3631654e-01
  -1.4996627e-01   5.4418234e-01
  -1.5746458e-01   5.5230022e-01
  -1.6496289e-01   5.6068880e-01
  -1.7246121e-01   5.6936826e-01
  -1.7995952e-01   5.7836055e-01
  -1.8745783e-01   5.8768951e-01
  -1.9495614e-01   5.9738113e-01
  -2.0245446e-01   6.0746372e-01
  -2.0995277e-01   6.1796825e-01
  -2.1745108e-01   6.2892866e-01
  -2.2494939e-01   6.4038221e-01
  -2.3244771e-01   6.5237001e-01
  -2.3994602e-01   6.6493753e-01
  -2.4744433e-01   6.7813526e-01
  -2.5494265e-01   6.9201956e-01
  -2.6244096e-01   7.0665362e-01
  -2.6993927e-01   7.2210863e-01
  -2.7743758e-01   7.3846527e-01
  -2.8493590e-01   7.5581553e-01
  -2.9243421e-01   7.7426487e-01
  -2.9993252e-01   7.9393503e-01
  -3.0743083e-01   8.1496745e-01
  -3.1492915e-01   8.3752759e-01
  -3.2242746e-01   8.6181037e-01
  -3.2992577e-01   8.8804716e-01
  -3.3742408e-01   9.1651469e-01
  -3.4492240e-01   9.4754664e-01
  -3.5242071e-01   9.8154880e-01
  -3.5991902e-01   1.0190192e+00
  -3.6741734e-01   1.0605751e+00
  -3.7491565e-01   1.1069895e+00
  -3.8241396e-01   1.1592403e+00
  -3.8991227e-01   1.2185553e+00
  -3.9740442e-01   1.2863931e+00
  -4.0485372e-01   1.3644464e+00
  -4.1219438e-01   1.4543812e+00
  -4.1935860e-01   1.5580088e+00
  -4.2628514e-01   1.6773219e+00
  -4.3292123e-01   1.8144222e+00
  -4.3922384e-01   1.9713938e+00
  -4.4516030e-01   2.1500875e+00
  -4.5070838e-01   2.3517862e+00
  -4.5585574e-01   2.5767241e+00
  -4.6059905e-01   2.8234480e+00
  -4.6494277e-01   3.0880399e+00
  -4.6889784e-01   3.3632678e+00
  -4.7248026e-01   3.6377847e+00
  -4.7570984e-01   3.8955307e+00
  -4.7860893e-01   4.1154915e+00
  -4.8120137e-01   4.2718977e+00
  -4.8351168e-01   4.3348271e+00
  -4.8556427e-01   4.2710278e+00
  -4.8738293e-01   4.0446700e+00
  -4.8899045e-01   3.6176996e+00
  -4.9040832e-01   2.9495299e+00
  -4.9165656e-01   1.9959170e+00
  -4.9275365e-01   7.0698732e-01
  -4.9371649e-01  -9.7555482e-01
  -4.9456043e-01  -3.1220146e+00
  -4.9529932e-01  -5.8191567e+00
  -4.9594561e-01  -9.1757317e+00
  -4.9651042e-01  -1.3329506e+01
  -4.9700365e-01  -1.8456504e+01
  -4.9743408e-01  -2.4783578e+01
  -4.9780951e-01  -3.2606052e+01
  -4.9813679e-01  -4.2313235e+01
  -4.9842197e-01  -5.4426382e+01
  -4.9867038e-01  -6.9656942e+01
  -4.9888669e-01  -8.8999114e+01
  -4.9907499e-01  -1.1388302e+02
  -4.9923887e-01  -1.4644125e+02
  -4.9938146e-01  -1.9000193e+02
  -4.9950550e-01  -2.5006994e+02
  -4.9961340e-01  -3.3644550e+02
  -4.9970723e-01  -4.6824483e+02
  -4.9978883e-01  -6.8733763e+02
  -4.9985977e-01  -1.1017672e+03
  -4.9992145e-01  -2.0832993e+03
  -4.9997507e-01  -6.2352751e+03
