   1.4996624e-01   1.6531209e-01
   1.4246792e-01   1.6844078e-01
   1.3496961e-01   1.7156469e-01
   1.2747130e-01   1.7468484e-01
   1.1997299e-01   1.7780250e-01
   1.1247467e-01   1.8091912e-01
   1.0497636e-01   1.8403634e-01
   9.7478048e-02   1.8715596e-01
   8.9979736e-02   1.9027996e-01
   8.2481423e-02   1.9341045e-01
   7.4983110e-02   1.9654973e-01
   6.7484798e-02   1.9970019e-01
   5.9986485e-02   2.0286442e-01
   5.2488173e-02   2.0604512e-01
   4.4989860e-02   2.0924514e-01
   3.7491547e-02   2.1246750e-01
   2.9993235e-02   2.1571535e-01
   2.2494922e-02   2.1899203e-01
   1.4996609e-02   2.2230103e-01
   7.4982967e-03   2.2564604e-01
  -1.5895382e-08   2.2903094e-01
  -7.4983285e-03   2.3245980e-01
  -1.4996641e-02   2.3593696e-01
  -2.2494954e-02   2.3946698e-01
  -2.9993266e-02   2.4305469e-01
  -3.7491579e-02   2.4670522e-01
  -4.4989892e-02   2.5042404e-01
  -5.2488204e-02   2.5421696e-01
  -5.9986517e-02   2.5809018e-01
  -6.7484830e-02   2.6205036e-01
  -7.4983142e-02   2.6610462e-01
  -8.2481455e-02   2.7026063e-01
  -8.9979768e-02   2.7452666e-01
  -9.7478080e-02   2.7891164e-01
  -1.0497639e-01   2.8342522e-01
  -1.1247471e-01   2.8807790e-01
  -1.1997302e-01   2.9288109e-01
  -1.2747133e-01   2.9784721e-01
  -1.3496964e-01   3.0298982e-01
  -1.4246796e-01   3.0832374e-01
  -1.4996627e-01   3.1386518e-01
  -1.5746458e-01   3.1963191e-01
  -1.6496289e-01   3.2564338e-01
  -1.7246121e-01   3.3192094e-01
  -1.7995952e-01   3.3848798e-01
  -1.8745783e-01   3.4537014e-01
  -1.9495614e-01   3.5259548e-01
  -2.0245446e-01   3.6019472e-01
  -2.0995277e-01   3.6820145e-01
  -2.1745108e-01   3.7665228e-01
  -2.2494939e-01   3.8558716e-01
  -2.3244771e-01   3.9504956e-01
  -2.3994602e-01   4.0508674e-01
  -2.4744433e-01   4.1575007e-01
  -2.5494265e-01   4.2709540e-01
  -2.6244096e-01   4.3918348e-01
  -2.6993927e-01   4.5208061e-01
  -2.7743758e-01   4.6585937e-01
  -2.8493590e-01   4.8059971e-01
  -2.9243421e-01   4.9639036e-01
  -2.9993252e-01   5.1333081e-01
  -3.0743083e-01   5.3153386e-01
  -3.1492915e-01   5.5112915e-01
  -3.2242746e-01   5.7226777e-01
  -3.2992577e-01   5.9512845e-01
  -3.3742408e-01   6.1992572e-01
  -3.4492240e-01   6.4692072e-01
  -3.5242071e-01   6.7643554e-01
  -3.5991902e-01   7.0887249e-01
  -3.6741734e-01   7.4474002e-01
  -3.7491565e-01   7.8468827e-01
  -3.8241396e-01   8.2955786e-01
  -3.8991227e-01   8.8043876e-01
  -3.9740442e-01   9.3868136e-01
  -4.0485372e-01   1.0057882e+00
  -4.1219438e-01   1.0833886e+00
  -4.1935860e-01   1.1733619e+00
  -4.2628514e-01   1.2779098e+00
  -4.3292123e-01   1.3995935e+00
  -4.3922384e-01   1.5413666e+00
  -4.4516030e-01   1.7066046e+00
  -4.5070838e-01   1.8991236e+00
  -4.5585574e-01   2.1231721e+00
  -4.6059905e-01   2.3833602e+00
  -4.6494277e-01   2.6844729e+00
  -4.6889784e-01   3.0310823e+00
  -4.7248026e-01   3.4268429e+00
  -4.7570984e-01   3.8733396e+00
  -4.7860893e-01   4.3683669e+00
  -4.8120137e-01   4.9036039e+00
  -4.8351168e-01   5.4618058e+00
  -4.8556427e-01   6.0138705e+00
  -4.8738293e-01   6.5163668e+00
  -4.8899045e-01   6.9102004e+00
  -4.9040832e-01   7.1209064e+00
  -4.9165656e-01   7.0605574e+00
  -4.9275365e-01   6.6306068e+00
  -4.9371649e-01   5.7244288e+00
  -4.9456043e-01   4.2281343e+00
  -4.9529932e-01   2.0184936e+00
  -4.9594561e-01  -1.0427045e+00
  -4.9651042e-01  -5.1181025e+00
  -4.9700365e-01  -1.0408204e+01
  -4.9743408e-01  -1.7169367e+01
  -4.9780951e-01  -2.5737865e+01
  -4.9813679e-01  -3.6563099e+01
  -4.9842197e-01  -5.0255439e+01
  -4.9867038e-01  -6.7658444e+01
  -4.9888669e-01  -8.9962833e+01
  -4.9907499e-01  -1.1889504e+02
  -4.9923887e-01  -1.5704611e+02
  -4.9938146e-01  -2.0848254e+02
  -4.9950550e-01  -2.7996450e+02
  -4.9961340e-01  -3.8357351e+02
  -4.9970723e-01  -5.4291938e+02
  -4.9978883e-01  -8.0974082e+02
  -4.9985977e-01  -1.3179597e+03
  -4.9992145e-01  -2.5330343e+03
  -4.9997507e-01  -7.8145093e+03
