  -3.5991902e-01   6.4526912e-01
  -3.6741734e-01   6.7861575e-01
  -3.7491565e-01   7.1594320e-01
  -3.8241396e-01   7.5806262e-01
  -3.8991227e-01   8.0601209e-01
  -3.9740442e-01   8.6105934e-01
  -4.0485372e-01   9.2464089e-01
  -4.1219438e-01   9.9824413e-01
  -4.1935860e-01   1.0835665e+00
  -4.2628514e-01   1.1825996e+00
  -4.3292123e-01   1.2976733e+00
  -4.3922384e-01   1.4315107e+00
  -4.4516030e-01   1.5872958e+00
  -4.5070838e-01   1.7687551e+00
  -4.5585574e-01   1.9802582e+00
  -4.6059905e-01   2.2269377e+00
  -4.6494277e-01   2.5148286e+00
  -4.6889784e-01   2.8510229e+00
  -4.7248026e-01   3.2438270e+00
  -4.7570984e-01   3.7028950e+00
  -4.7860893e-01   4.2392846e+00
  -4.8120137e-01   4.8653347e+00
  -4.8351168e-01   5.5941935e+00
  -4.8556427e-01   6.4387366e+00
  -4.8738293e-01   7.4095161e+00
  -4.8899045e-01   8.5113474e+00
  -4.9040832e-01   9.7382472e+00
  -4.9165656e-01   1.1066792e+01
  -4.9275365e-01   1.2448608e+01
  -4.9371649e-01   1.3803477e+01
  -4.9456043e-01   1.5015024e+01
  -4.9529932e-01   1.5930659e+01
  -4.9594561e-01   1.6366057e+01
  -4.9651042e-01   1.6112340e+01
  -4.9700365e-01   1.4942229e+01
  -4.9743408e-01   1.2610611e+01
  -4.9780951e-01   8.8455030e+00
  -4.9813679e-01   3.3263544e+00
  -4.9842197e-01  -4.3532372e+00
  -4.9867038e-01  -1.4743568e+01
  -4.9888669e-01  -2.8629023e+01
  -4.9907499e-01  -4.7175020e+01
  -4.9923887e-01  -7.2182784e+01
  -4.9938146e-01  -1.0655725e+02
  -4.9950550e-01  -1.5521239e+02
  -4.9961340e-01  -2.2693380e+02
  -4.9970723e-01  -3.3857185e+02
  -4.9978883e-01  -5.2588934e+02
  -4.9985977e-01  -8.7832242e+02
  -4.9992145e-01  -1.6990303e+03
  -4.9997507e-01  -5.3129668e+03
