  -2.6244096e-01   3.2903487e-01
  -2.6993927e-01   3.4044899e-01
  -2.7743758e-01   3.5270675e-01
  -2.8493590e-01   3.6590511e-01
  -2.9243421e-01   3.8015271e-01
  -2.9993252e-01   3.9557086e-01
  -3.0743083e-01   4.1229472e-01
  -3.1492915e-01   4.3047467e-01
  -3.2242746e-01   4.5027825e-01
  -3.2992577e-01   4.7189297e-01
  -3.3742408e-01   4.9553062e-01
  -3.4492240e-01   5.2143385e-01
  -3.5242071e-01   5.4988629e-01
  -3.5991902e-01   5.8122764e-01
  -3.6741734e-01   6.1587614e-01
  -3.7491565e-01   6.5436149e-01
  -3.8241396e-01   6.9737321e-01
  -3.8991227e-01   7.4582259e-01
  -3.9740442e-01   8.0085575e-01
  -4.0485372e-01   8.6375458e-01
  -4.1219438e-01   9.3594124e-01
  -4.1935860e-01   1.0191227e+00
  -4.2628514e-01   1.1153697e+00
  -4.3292123e-01   1.2271532e+00
  -4.3922384e-01   1.3573739e+00
  -4.4516030e-01   1.5093959e+00
  -4.5070838e-01   1.6870931e+00
  -4.5585574e-01   1.8949179e+00
  -4.6059905e-01   2.1379962e+00
  -4.6494277e-01   2.4222504e+00
  -4.6889784e-01   2.7545380e+00
  -4.7248026e-01   3.1427882e+00
  -4.7570984e-01   3.5960885e+00
  -4.7860893e-01   4.1246474e+00
  -4.8120137e-01   4.7394911e+00
  -4.8351168e-01   5.4516728e+00
  -4.8556427e-01   6.2706570e+00
  -4.8738293e-01   7.2014510e+00
  -4.8899045e-01   8.2400580e+00
  -4.9040832e-01   9.3670586e+00
  -4.9165656e-01   1.0539699e+01
  -4.9275365e-01   1.1683731e+01
  -4.9371649e-01   1.2687087e+01
  -4.9456043e-01   1.3397673e+01
  -4.9529932e-01   1.3626474e+01
  -4.9594561e-01   1.3154989e+01
  -4.9651042e-01   1.1743398e+01
  -4.9700365e-01   9.1344151e+00
  -4.9743408e-01   5.0479934e+00
  -4.9780951e-01  -8.3648536e-01
  -4.9813679e-01  -8.9126755e+00
  -4.9842197e-01  -1.9697069e+01
  -4.9867038e-01  -3.3902275e+01
  -4.9888669e-01  -5.2547576e+01
  -4.9907499e-01  -7.7135458e+01
  -4.9923887e-01  -1.0995344e+02
  -4.9938146e-01  -1.5462965e+02
  -4.9950550e-01  -2.1723988e+02
  -4.9961340e-01  -3.0871074e+02
  -4.9970723e-01  -4.5056107e+02
  -4.9978883e-01  -6.9043265e+02
  -4.9985977e-01  -1.1529997e+03
  -4.9992145e-01  -2.2747364e+03
  -4.9997507e-01  -7.1844288e+03
