   5.9986485e-02   1.5535867e-01
   5.2488173e-02   1.5835967e-01
   4.4989860e-02   1.6136688e-01
   3.7491547e-02   1.6438461e-01
   2.9993235e-02   1.6741715e-01
   2.2494922e-02   1.7046884e-01
   1.4996609e-02   1.7354407e-01
   7.4982967e-03   1.7664726e-01
  -1.5895382e-08   1.7978296e-01
  -7.4983285e-03   1.8295577e-01
  -1.4996641e-02   1.8617045e-01
  -2.2494954e-02   1.8943187e-01
  -2.9993266e-02   1.9274507e-01
  -3.7491579e-02   1.9611526e-01
  -4.4989892e-02   1.9954787e-01
  -5.2488204e-02   2.0304857e-01
  -5.9986517e-02   2.0662325e-01
  -6.7484830e-02   2.1027814e-01
  -7.4983142e-02   2.1401977e-01
  -8.2481455e-02   2.1785502e-01
  -8.9979768e-02   2.2179118e-01
  -9.7478080e-02   2.2583601e-01
  -1.0497639e-01   2.2999772e-01
  -1.1247471e-01   2.3428511e-01
  -1.1997302e-01   2.3870756e-01
  -1.2747133e-01   2.4327513e-01
  -1.3496964e-01   2.4799866e-01
  -1.4246796e-01   2.5288979e-01
  -1.4996627e-01   2.5796113e-01
  -1.5746458e-01   2.6322631e-01
  -1.6496289e-01   2.6870015e-01
  -1.7246121e-01   2.7439875e-01
  -1.7995952e-01   2.8033970e-01
  -1.8745783e-01   2.8654226e-01
  -1.9495614e-01   2.9302753e-01
  -2.0245446e-01   2.9981875e-01
  -2.0995277e-01   3.0694154e-01
  -2.1745108e-01   3.1442429e-01
  -2.2494939e-01   3.2229849e-01
  -2.3244771e-01   3.3059923e-01
  -2.3994602e-01   3.3936574e-01
  -2.4744433e-01   3.4864204e-01
  -2.5494265e-01   3.5847769e-01
  -2.6244096e-01   3.6892881e-01
  -2.6993927e-01   3.8005914e-01
  -2.7743758e-01   3.9194152e-01
  -2.8493590e-01   4.0465959e-01
  -2.9243421e-01   4.1831004e-01
  -2.9993252e-01   4.3300537e-01
  -3.0743083e-01   4.4887744e-01
  -3.1492915e-01   4.6608211e-01
  -3.2242746e-01   4.8480512e-01
  -3.2992577e-01   5.0526984e-01
  -3.3742408e-01   5.2774714e-01
  -3.4492240e-01   5.5256806e-01
  -3.5242071e-01   5.8013962e-01
  -3.5991902e-01   6.1096412e-01
  -3.6741734e-01   6.4566212e-01
  -3.7491565e-01   6.8499909e-01
  -3.8241396e-01   7.2991675e-01
  -3.8991227e-01   7.8156907e-01
  -3.9740442e-01   8.4129549e-01
  -4.0485372e-01   9.1038805e-01
  -4.1219438e-01   9.8996433e-01
  -4.1935860e-01   1.0811163e+00
  -4.2628514e-01   1.1850759e+00
  -4.3292123e-01   1.3034248e+00
  -4.3922384e-01   1.4383341e+00
  -4.4516030e-01   1.5927621e+00
  -4.5070838e-01   1.7705657e+00
  -4.5585574e-01   1.9765304e+00
  -4.6059905e-01   2.2163563e+00
  -4.6494277e-01   2.4966521e+00
  -4.6889784e-01   2.8249718e+00
  -4.7248026e-01   3.2099228e+00
  -4.7570984e-01   3.6613612e+00
  -4.7860893e-01   4.1906813e+00
  -4.8120137e-01   4.8111973e+00
  -4.8351168e-01   5.5386033e+00
  -4.8556427e-01   6.3914858e+00
  -4.8738293e-01   7.3918430e+00
  -4.8899045e-01   8.5655308e+00
  -4.9040832e-01   9.9424681e+00
  -4.9165656e-01   1.1556278e+01
  -4.9275365e-01   1.3442761e+01
  -4.9371649e-01   1.5636201e+01
  -4.9456043e-01   1.8162020e+01
  -4.9529932e-01   2.1023959e+01
  -4.9594561e-01   2.4184153e+01
  -4.9651042e-01   2.7535706e+01
  -4.9700365e-01   3.0869986e+01
  -4.9743408e-01   3.3844175e+01
  -4.9780951e-01   3.5956615e+01
  -4.9813679e-01   3.6535302e+01
  -4.9842197e-01   3.4736571e+01
  -4.9867038e-01   2.9537914e+01
  -4.9888669e-01   1.9694513e+01
  -4.9907499e-01   3.6146986e+00
  -4.9923887e-01  -2.0913432e+01
  -4.9938146e-01  -5.7270737e+01
  -4.9950550e-01  -1.1111784e+02
  -4.9961340e-01  -1.9278848e+02
  -4.9970723e-01  -3.2294211e+02
  -4.9978883e-01  -5.4772002e+02
  -4.9985977e-01  -9.8829591e+02
  -4.9992145e-01  -2.0709294e+03
  -4.9997507e-01  -6.9352879e+03
