  -4.6059905e-01   2.2305696e+00
  -4.6494277e-01   2.5080325e+00
  -4.6889784e-01   2.8303421e+00
  -4.7248026e-01   3.2058423e+00
  -4.7570984e-01   3.6442858e+00
  -4.7860893e-01   4.1570234e+00
  -4.8120137e-01   4.7572853e+00
  -4.8351168e-01   5.4605768e+00
  -4.8556427e-01   6.2852095e+00
  -4.8738293e-01   7.2529808e+00
  -4.8899045e-01   8.3900114e+00
  -4.9040832e-01   9.7277485e+00
  -4.9165656e-01   1.1304126e+01
  -4.9275365e-01   1.3164838e+01
  -4.9371649e-01   1.5364561e+01
  -4.9456043e-01   1.7967737e+01
  -4.9529932e-01   2.1048011e+01
  -4.9594561e-01   2.4684609e+01
  -4.9651042e-01   2.8952676e+01
  -4.9700365e-01   3.3903176e+01
  -4.9743408e-01   3.9527153e+01
  -4.9780951e-01   4.5700585e+01
  -4.9813679e-01   5.2111545e+01
  -4.9842197e-01   5.8180718e+01
  -4.9867038e-01   6.2994167e+01
  -4.9888669e-01   6.5262274e+01
  -4.9907499e-01   6.3289871e+01
  -4.9923887e-01   5.4889174e+01
  -4.9938146e-01   3.7096181e+01
  -4.9950550e-01   5.4480290e+00
  -4.9961340e-01  -4.7656947e+01
  -4.9970723e-01  -1.3672039e+02
  -4.9978883e-01  -2.9282610e+02
  -4.9985977e-01  -5.9451719e+02
  -4.9992145e-01  -1.3102001e+03
  -4.9997507e-01  -4.5747494e+03
