   2.9243418e-01   4.9789488e-02
   2.8493586e-01   5.3024522e-02
   2.7743755e-01   5.6286841e-02
   2.6993924e-01   5.9565470e-02
   2.6244093e-01   6.2851412e-02
   2.5494261e-01   6.6137353e-02
   2.4744430e-01   6.9417404e-02
   2.3994599e-01   7.2686885e-02
   2.3244768e-01   7.5942156e-02
   2.2494936e-01   7.9180456e-02
   2.1745105e-01   8.2399780e-02
   2.0995274e-01   8.5598770e-02
   2.0245443e-01   8.8776622e-02
   1.9495611e-01   9.1933008e-02
   1.8745780e-01   9.5068012e-02
   1.7995949e-01   9.8182071e-02
   1.7246117e-01   1.0127593e-01
   1.6496286e-01   1.0435059e-01
   1.5746455e-01   1.0740730e-01
   1.4996624e-01   1.1044749e-01
   1.4246792e-01   1.1347279e-01
   1.3496961e-01   1.1648498e-01
   1.2747130e-01   1.1948597e-01
   1.1997299e-01   1.2247782e-01
   1.1247467e-01   1.2546268e-01
   1.0497636e-01   1.2844283e-01
   9.7478048e-02   1.3142064e-01
   8.9979736e-02   1.3439859e-01
   8.2481423e-02   1.3737925e-01
   7.4983110e-02   1.4036526e-01
   6.7484798e-02   1.4335940e-01
   5.9986485e-02   1.4636451e-01
   5.2488173e-02   1.4938355e-01
   4.4989860e-02   1.5241956e-01
   3.7491547e-02   1.5547572e-01
   2.9993235e-02   1.5855530e-01
   2.2494922e-02   1.6166171e-01
   1.4996609e-02   1.6479848e-01
   7.4982967e-03   1.6796931e-01
  -1.5895382e-08   1.7117804e-01
  -7.4983285e-03   1.7442867e-01
  -1.4996641e-02   1.7772542e-01
  -2.2494954e-02   1.8107268e-01
  -2.9993266e-02   1.8447509e-01
  -3.7491579e-02   1.8793752e-01
  -4.4989892e-02   1.9146513e-01
  -5.2488204e-02   1.9506336e-01
  -5.9986517e-02   1.9873801e-01
  -6.7484830e-02   2.0249522e-01
  -7.4983142e-02   2.0634154e-01
  -8.2481455e-02   2.1028399e-01
  -8.9979768e-02   2.1433008e-01
  -9.7478080e-02   2.1848789e-01
  -1.0497639e-01   2.2276612e-01
  -1.1247471e-01   2.2717418e-01
  -1.1997302e-01   2.3172227e-01
  -1.2747133e-01   2.3642147e-01
  -1.3496964e-01   2.4128389e-01
  -1.4246796e-01   2.4632273e-01
  -1.4996627e-01   2.5155250e-01
  -1.5746458e-01   2.5698913e-01
  -1.6496289e-01   2.6265019e-01
  -1.7246121e-01   2.6855511e-01
  -1.7995952e-01   2.7472537e-01
  -1.8745783e-01   2.8118481e-01
  -1.9495614e-01   2.8795991e-01
  -2.0245446e-01   2.9508010e-01
  -2.0995277e-01   3.0257809e-01
  -2.1745108e-01   3.1049027e-01
  -2.2494939e-01   3.1885705e-01
  -2.3244771e-01   3.2772331e-01
  -2.3994602e-01   3.3713874e-01
  -2.4744433e-01   3.4715831e-01
  -2.5494265e-01   3.5784268e-01
  -2.6244096e-01   3.6925863e-01
  -2.6993927e-01   3.8147952e-01
  -2.7743758e-01   3.9458589e-01
  -2.8493590e-01   4.0866604e-01
  -2.9243421e-01   4.2381696e-01
  -2.9993252e-01   4.4014550e-01
  -3.0743083e-01   4.5777007e-01
  -3.1492915e-01   4.7682306e-01
  -3.2242746e-01   4.9745433e-01
  -3.2992577e-01   5.1983617e-01
  -3.3742408e-01   5.4417019e-01
  -3.4492240e-01   5.7069705e-01
  -3.5242071e-01   5.9970977e-01
  -3.5991902e-01   6.3157219e-01
  -3.6741734e-01   6.6674435e-01
  -3.7491565e-01   7.0581771e-01
  -3.8241396e-01   7.4956435e-01
  -3.8991227e-01   7.9899715e-01
  -3.9740442e-01   8.5538180e-01
  -4.0485372e-01   9.2013402e-01
  -4.1219438e-01   9.9480631e-01
  -4.1935860e-01   1.0812171e+00
  -4.2628514e-01   1.1815245e+00
  -4.3292123e-01   1.2982640e+00
  -4.3922384e-01   1.4343858e+00
  -4.4516030e-01   1.5932975e+00
  -4.5070838e-01   1.7789162e+00
  -4.5585574e-01   1.9957298e+00
  -4.6059905e-01   2.2488569e+00
  -4.6494277e-01   2.5440860e+00
  -4.6889784e-01   2.8878498e+00
  -4.7248026e-01   3.2870625e+00
  -4.7570984e-01   3.7487033e+00
  -4.7860893e-01   4.2789769e+00
  -4.8120137e-01   4.8818387e+00
  -4.8351168e-01   5.5566623e+00
  -4.8556427e-01   6.2949141e+00
  -4.8738293e-01   7.0759268e+00
  -4.8899045e-01   7.8622389e+00
  -4.9040832e-01   8.5953961e+00
  -4.9165656e-01   9.1933581e+00
  -4.9275365e-01   9.5504593e+00
  -4.9371649e-01   9.5400887e+00
  -4.9456043e-01   9.0190894e+00
  -4.9529932e-01   7.8318244e+00
  -4.9594561e-01   5.8114287e+00
  -4.9651042e-01   2.7761178e+00
  -4.9700365e-01  -1.4807806e+00
  -4.9743408e-01  -7.2077807e+00
  -4.9780951e-01  -1.4719988e+01
  -4.9813679e-01  -2.4433607e+01
  -4.9842197e-01  -3.6914642e+01
  -4.9867038e-01  -5.2950524e+01
  -4.9888669e-01  -7.3661137e+01
  -4.9907499e-01  -1.0068051e+02
  -4.9923887e-01  -1.3647182e+02
  -4.9938146e-01  -1.8491004e+02
  -4.9950550e-01  -2.5244355e+02
  -4.9961340e-01  -3.5061271e+02
  -4.9970723e-01  -5.0205893e+02
  -4.9978883e-01  -7.5675702e+02
  -4.9985977e-01  -1.2451264e+03
  -4.9992145e-01  -2.4221299e+03
  -4.9997507e-01  -7.5179769e+03
