  -2.8493590e-01   3.6505045e-01
  -2.9243421e-01   3.7835974e-01
  -2.9993252e-01   3.9267919e-01
  -3.0743083e-01   4.0813174e-01
  -3.1492915e-01   4.2486116e-01
  -3.2242746e-01   4.4303682e-01
  -3.2992577e-01   4.6285989e-01
  -3.3742408e-01   4.8457151e-01
  -3.4492240e-01   5.0846384e-01
  -3.5242071e-01   5.3489505e-01
  -3.5991902e-01   5.6431001e-01
  -3.6741734e-01   5.9726890e-01
  -3.7491565e-01   6.3448642e-01
  -3.8241396e-01   6.7688536e-01
  -3.8991227e-01   7.2566738e-01
  -3.9740442e-01   7.8234289e-01
  -4.0485372e-01   8.4854456e-01
  -4.1219438e-01   9.2585121e-01
  -4.1935860e-01   1.0157821e+00
  -4.2628514e-01   1.1197358e+00
  -4.3292123e-01   1.2390131e+00
  -4.3922384e-01   1.3750431e+00
  -4.4516030e-01   1.5297794e+00
  -4.5070838e-01   1.7061119e+00
  -4.5585574e-01   1.9081343e+00
  -4.6059905e-01   2.1412162e+00
  -4.6494277e-01   2.4119459e+00
  -4.6889784e-01   2.7280435e+00
  -4.7248026e-01   3.0983297e+00
  -4.7570984e-01   3.5327912e+00
  -4.7860893e-01   4.0427716e+00
  -4.8120137e-01   4.6412991e+00
  -4.8351168e-01   5.3435569e+00
  -4.8556427e-01   6.1674853e+00
  -4.8738293e-01   7.1344940e+00
  -4.8899045e-01   8.2702609e+00
  -4.9040832e-01   9.6055823e+00
  -4.9165656e-01   1.1177210e+01
  -4.9275365e-01   1.3028506e+01
  -4.9371649e-01   1.5209520e+01
  -4.9456043e-01   1.7775640e+01
  -4.9529932e-01   2.0783246e+01
  -4.9594561e-01   2.4279702e+01
  -4.9651042e-01   2.8283948e+01
  -4.9700365e-01   3.2753568e+01
  -4.9743408e-01   3.7535865e+01
  -4.9780951e-01   4.2305628e+01
  -4.9813679e-01   4.6500087e+01
  -4.9842197e-01   4.9267586e+01
  -4.9867038e-01   4.9441981e+01
  -4.9888669e-01   4.5532979e+01
  -4.9907499e-01   3.5685397e+01
  -4.9923887e-01   1.7514641e+01
  -4.9938146e-01  -1.2336167e+01
  -4.9950550e-01  -5.9208701e+01
  -4.9961340e-01  -1.3268904e+02
  -4.9970723e-01  -2.5196092e+02
  -4.9978883e-01  -4.6012620e+02
  -4.9985977e-01  -8.7101712e+02
  -4.9992145e-01  -1.8871828e+03
  -4.9997507e-01  -6.5063719e+03
