  -4.5585574e-01   1.9847800e+00
  -4.6059905e-01   2.2242199e+00
  -4.6494277e-01   2.5011956e+00
  -4.6889784e-01   2.8227316e+00
  -4.7248026e-01   3.1971576e+00
  -4.7570984e-01   3.6342247e+00
  -4.7860893e-01   4.1452837e+00
  -4.8120137e-01   4.7435533e+00
  -4.8351168e-01   5.4445060e+00
  -4.8556427e-01   6.2663907e+00
  -4.8738293e-01   7.2309102e+00
  -4.8899045e-01   8.3640634e+00
  -4.9040832e-01   9.6971603e+00
  -4.9165656e-01   1.1268013e+01
  -4.9275365e-01   1.3122267e+01
  -4.9371649e-01   1.5314754e+01
  -4.9456043e-01   1.7910521e+01
  -4.9529932e-01   2.0984745e+01
  -4.9594561e-01   2.4619928e+01
  -4.9651042e-01   2.8897495e+01
  -4.9700365e-01   3.3879325e+01
  -4.9743408e-01   3.9573522e+01
  -4.9780951e-01   4.5879564e+01
  -4.9813679e-01   5.2512898e+01
  -4.9842197e-01   5.8918873e+01
  -4.9867038e-01   6.4195913e+01
  -4.9888669e-01   6.7046100e+01
  -4.9907499e-01   6.5744239e+01
  -4.9923887e-01   5.8060543e+01
  -4.9938146e-01   4.0995577e+01
  -4.9950550e-01   1.0079340e+01
  -4.9961340e-01  -4.2246416e+01
  -4.9970723e-01  -1.3035848e+02
  -4.9978883e-01  -2.8506154e+02
  -4.9985977e-01  -5.8422610e+02
  -4.9992145e-01  -1.2940986e+03
  -4.9997507e-01  -4.5355860e+03
