  -4.4989892e-02   2.4168748e-01
  -5.2488204e-02   2.4592098e-01
  -5.9986517e-02   2.5023243e-01
  -6.7484830e-02   2.5462796e-01
  -7.4983142e-02   2.5911403e-01
  -8.2481455e-02   2.6369747e-01
  -8.9979768e-02   2.6838552e-01
  -9.7478080e-02   2.7318588e-01
  -1.0497639e-01   2.7810675e-01
  -1.1247471e-01   2.8315689e-01
  -1.1997302e-01   2.8834569e-01
  -1.2747133e-01   2.9368325e-01
  -1.3496964e-01   2.9918041e-01
  -1.4246796e-01   3.0484889e-01
  -1.4996627e-01   3.1070137e-01
  -1.5746458e-01   3.1675160e-01
  -1.6496289e-01   3.2301453e-01
  -1.7246121e-01   3.2950643e-01
  -1.7995952e-01   3.3624511e-01
  -1.8745783e-01   3.4325007e-01
  -1.9495614e-01   3.5054271e-01
  -2.0245446e-01   3.5814663e-01
  -2.0995277e-01   3.6608787e-01
  -2.1745108e-01   3.7439530e-01
  -2.2494939e-01   3.8310099e-01
  -2.3244771e-01   3.9224071e-01
  -2.3994602e-01   4.0185448e-01
  -2.4744433e-01   4.1198724e-01
  -2.5494265e-01   4.2268966e-01
  -2.6244096e-01   4.3401910e-01
  -2.6993927e-01   4.4604078e-01
  -2.7743758e-01   4.5882925e-01
  -2.8493590e-01   4.7247005e-01
  -2.9243421e-01   4.8706194e-01
  -2.9993252e-01   5.0271956e-01
  -3.0743083e-01   5.1957666e-01
  -3.1492915e-01   5.3779030e-01
  -3.2242746e-01   5.5754600e-01
  -3.2992577e-01   5.7906416e-01
  -3.3742408e-01   6.0260820e-01
  -3.4492240e-01   6.2849482e-01
  -3.5242071e-01   6.5710683e-01
  -3.5991902e-01   6.8890965e-01
  -3.6741734e-01   7.2447224e-01
  -3.7491565e-01   7.6449474e-01
  -3.8241396e-01   8.0984652e-01
  -3.8991227e-01   8.6161433e-01
  -3.9740442e-01   9.2109582e-01
  -4.0485372e-01   9.8966534e-01
  -4.1219438e-01   1.0686318e+00
  -4.1935860e-01   1.1594099e+00
  -4.2628514e-01   1.2636326e+00
  -4.3292123e-01   1.3832481e+00
  -4.3922384e-01   1.5206421e+00
  -4.4516030e-01   1.6787656e+00
  -4.5070838e-01   1.8612507e+00
  -4.5585574e-01   2.0725090e+00
  -4.6059905e-01   2.3178169e+00
  -4.6494277e-01   2.6034049e+00
  -4.6889784e-01   2.9365657e+00
  -4.7248026e-01   3.3258021e+00
  -4.7570984e-01   3.7810310e+00
  -4.7860893e-01   4.3138578e+00
  -4.8120137e-01   4.9379356e+00
  -4.8351168e-01   5.6694125e+00
  -4.8556427e-01   6.5274708e+00
  -4.8738293e-01   7.5349414e+00
  -4.8899045e-01   8.7189610e+00
  -4.9040832e-01   1.0111579e+01
  -4.9165656e-01   1.1750121e+01
  -4.9275365e-01   1.3676925e+01
  -4.9371649e-01   1.5937748e+01
  -4.9456043e-01   1.8577727e+01
  -4.9529932e-01   2.1633284e+01
  -4.9594561e-01   2.5118091e+01
  -4.9651042e-01   2.9001520e+01
  -4.9700365e-01   3.3179455e+01
  -4.9743408e-01   3.7440055e+01
  -4.9780951e-01   4.1430251e+01
  -4.9813679e-01   4.4630270e+01
  -4.9842197e-01   4.6340211e+01
  -4.9867038e-01   4.5672906e+01
  -4.9888669e-01   4.1531741e+01
  -4.9907499e-01   3.2532944e+01
  -4.9923887e-01   1.6806942e+01
  -4.9938146e-01  -8.4313712e+00
  -4.9950550e-01  -4.7758641e+01
  -4.9961340e-01  -1.0935732e+02
  -4.9970723e-01  -2.0907678e+02
  -4.9978883e-01  -3.8087831e+02
  -4.9985977e-01  -7.1019859e+02
  -4.9992145e-01  -1.4875895e+03
  -4.9997507e-01  -4.9879087e+03
