  -2.0245446e-01   2.7352698e-01
  -2.0995277e-01   2.8052194e-01
  -2.1745108e-01   2.8787261e-01
  -2.2494939e-01   2.9560988e-01
  -2.3244771e-01   3.0376815e-01
  -2.3994602e-01   3.1238583e-01
  -2.4744433e-01   3.2150594e-01
  -2.5494265e-01   3.3117685e-01
  -2.6244096e-01   3.4145317e-01
  -2.6993927e-01   3.5239681e-01
  -2.7743758e-01   3.6407826e-01
  -2.8493590e-01   3.7657817e-01
  -2.9243421e-01   3.8998931e-01
  -2.9993252e-01   4.0441899e-01
  -3.0743083e-01   4.1999213e-01
  -3.1492915e-01   4.3685519e-01
  -3.2242746e-01   4.5518122e-01
  -3.2992577e-01   4.7517658e-01
  -3.3742408e-01   4.9708973e-01
  -3.4492240e-01   5.2122320e-01
  -3.5242071e-01   5.4794955e-01
  -3.5991902e-01   5.7773307e-01
  -3.6741734e-01   6.1115847e-01
  -3.7491565e-01   6.4896856e-01
  -3.8241396e-01   6.9211257e-01
  -3.8991227e-01   7.4180573e-01
  -3.9740442e-01   7.9953604e-01
  -4.0485372e-01   8.6684588e-01
  -4.1219438e-01   9.4514657e-01
  -4.1935860e-01   1.0357482e+00
  -4.2628514e-01   1.1398864e+00
  -4.3292123e-01   1.2588513e+00
  -4.3922384e-01   1.3942703e+00
  -4.4516030e-01   1.5484586e+00
  -4.5070838e-01   1.7247091e+00
  -4.5585574e-01   1.9274368e+00
  -4.6059905e-01   2.1621893e+00
  -4.6494277e-01   2.4355915e+00
  -4.6889784e-01   2.7553042e+00
  -4.7248026e-01   3.1300460e+00
  -4.7570984e-01   3.5697134e+00
  -4.7860893e-01   4.0856141e+00
  -4.8120137e-01   4.6908257e+00
  -4.8351168e-01   5.4006755e+00
  -4.8556427e-01   6.2333281e+00
  -4.8738293e-01   7.2104563e+00
  -4.8899045e-01   8.3579655e+00
  -4.9040832e-01   9.7067146e+00
  -4.9165656e-01   1.1293112e+01
  -4.9275365e-01   1.3159311e+01
  -4.9371649e-01   1.5352413e+01
  -4.9456043e-01   1.7921590e+01
  -4.9529932e-01   2.0911252e+01
  -4.9594561e-01   2.4347559e+01
  -4.9651042e-01   2.8215072e+01
  -4.9700365e-01   3.2421123e+01
  -4.9743408e-01   3.6748502e+01
  -4.9780951e-01   4.0802509e+01
  -4.9813679e-01   4.3963939e+01
  -4.9842197e-01   4.5359904e+01
  -4.9867038e-01   4.3853775e+01
  -4.9888669e-01   3.8032774e+01
  -4.9907499e-01   2.6141897e+01
  -4.9923887e-01   5.8785759e+00
  -4.9938146e-01  -2.6093709e+01
  -4.9950550e-01  -7.5197570e+01
  -4.9961340e-01  -1.5124806e+02
  -4.9970723e-01  -2.7390239e+02
  -4.9978883e-01  -4.8724958e+02
  -4.9985977e-01  -9.0751380e+02
  -4.9992145e-01  -1.9449925e+03
  -4.9997507e-01  -6.6442267e+03
