   2.2494936e-01   6.9292561e-01
   2.1745105e-01   6.9783076e-01
   2.0995274e-01   7.0272789e-01
   2.0245443e-01   7.0761298e-01
   1.9495611e-01   7.1248282e-01
   1.8745780e-01   7.1733487e-01
   1.7995949e-01   7.2216727e-01
   1.7246117e-01   7.2697868e-01
   1.6496286e-01   7.3176829e-01
   1.5746455e-01   7.3653576e-01
   1.4996624e-01   7.4128114e-01
   1.4246792e-01   7.4600487e-01
   1.3496961e-01   7.5070772e-01
   1.2747130e-01   7.5539077e-01
   1.1997299e-01   7.6005539e-01
   1.1247467e-01   7.6470321e-01
   1.0497636e-01   7.6933610e-01
   9.7478048e-02   7.7395616e-01
   8.9979736e-02   7.7856569e-01
   8.2481423e-02   7.8316721e-01
   7.4983110e-02   7.8776342e-01
   6.7484798e-02   7.9235722e-01
   5.9986485e-02   7.9695167e-01
   5.2488173e-02   8.0155003e-01
   4.4989860e-02   8.0615573e-01
   3.7491547e-02   8.1077239e-01
   2.9993235e-02   8.1540380e-01
   2.2494922e-02   8.2005395e-01
   1.4996609e-02   8.2472703e-01
   7.4982967e-03   8.2942744e-01
  -1.5895382e-08   8.3415978e-01
  -7.4983285e-03   8.3892889e-01
  -1.4996641e-02   8.4373988e-01
  -2.2494954e-02   8.4859809e-01
  -2.9993266e-02   8.5350918e-01
  -3.7491579e-02   8.5847910e-01
  -4.4989892e-02   8.6351417e-01
  -5.2488204e-02   8.6862105e-01
  -5.9986517e-02   8.7380683e-01
  -6.7484830e-02   8.7907907e-01
  -7.4983142e-02   8.8444580e-01
  -8.2481455e-02   8.8991563e-01
  -8.9979768e-02   8.9549778e-01
  -9.7478080e-02   9.0120218e-01
  -1.0497639e-01   9.0703952e-01
  -1.1247471e-01   9.1302135e-01
  -1.1997302e-01   9.1916024e-01
  -1.2747133e-01   9.2546983e-01
  -1.3496964e-01   9.3196503e-01
  -1.4246796e-01   9.3866216e-01
  -1.4996627e-01   9.4557915e-01
  -1.5746458e-01   9.5273576e-01
  -1.6496289e-01   9.6015382e-01
  -1.7246121e-01   9.6785753e-01
  -1.7995952e-01   9.7587376e-01
  -1.8745783e-01   9.8423243e-01
  -1.9495614e-01   9.9296691e-01
  -2.0245446e-01   1.0021145e+00
  -2.0995277e-01   1.0117168e+00
  -2.1745108e-01   1.0218205e+00
  -2.2494939e-01   1.0324777e+00
  -2.3244771e-01   1.0437467e+00
  -2.3994602e-01   1.0556927e+00
  -2.4744433e-01   1.0683883e+00
  -2.5494265e-01   1.0819145e+00
  -2.6244096e-01   1.0963612e+00
  -2.6993927e-01   1.1118285e+00
  -2.7743758e-01   1.1284270e+00
  -2.8493590e-01   1.1462793e+00
  -2.9243421e-01   1.1655214e+00
  -2.9993252e-01   1.1863039e+00
  -3.0743083e-01   1.2087942e+00
  -3.1492915e-01   1.2331798e+00
  -3.2242746e-01   1.2596719e+00
  -3.2992577e-01   1.2885112e+00
  -3.3742408e-01   1.3199760e+00
  -3.4492240e-01   1.3543927e+00
  -3.5242071e-01   1.3921512e+00
  -3.5991902e-01   1.4337267e+00
  -3.6741734e-01   1.4797087e+00
  -3.7491565e-01   1.5308426e+00
  -3.8241396e-01   1.5880868e+00
  -3.8991227e-01   1.6526819e+00
  -3.9740442e-01   1.7261628e+00
  -4.0485372e-01   1.8102196e+00
  -4.1219438e-01   1.9066707e+00
  -4.1935860e-01   2.0176266e+00
  -4.2628514e-01   2.1455768e+00
  -4.3292123e-01   2.2934132e+00
  -4.3922384e-01   2.4644209e+00
  -4.4516030e-01   2.6622246e+00
  -4.5070838e-01   2.8906650e+00
  -4.5585574e-01   3.1535654e+00
  -4.6059905e-01   3.4543294e+00
  -4.6494277e-01   3.7952956e+00
  -4.6889784e-01   4.1767763e+00
  -4.7248026e-01   4.5957272e+00
  -4.7570984e-01   5.0440701e+00
  -4.7860893e-01   5.5067984e+00
  -4.8120137e-01   5.9601356e+00
  -4.8351168e-01   6.3701239e+00
  -4.8556427e-01   6.6920232e+00
  -4.8738293e-01   6.8707404e+00
  -4.8899045e-01   6.8421893e+00
  -4.9040832e-01   6.5351037e+00
  -4.9165656e-01   5.8725397e+00
  -4.9275365e-01   4.7722388e+00
  -4.9371649e-01   3.1451939e+00
  -4.9456043e-01   8.9206411e-01
  -4.9529932e-01  -2.1026537e+00
  -4.9594561e-01  -5.9787071e+00
  -4.9651042e-01  -1.0910597e+01
  -4.9700365e-01  -1.7121098e+01
  -4.9743408e-01  -2.4899034e+01
  -4.9780951e-01  -3.4623507e+01
  -4.9813679e-01  -4.6798276e+01
  -4.9842197e-01  -6.2102427e+01
  -4.9867038e-01  -8.1467824e+01
  -4.9888669e-01  -1.0620207e+02
  -4.9907499e-01  -1.3819226e+02
  -4.9923887e-01  -1.8026026e+02
  -4.9938146e-01  -2.3682226e+02
  -4.9950550e-01  -3.1520398e+02
  -4.9961340e-01  -4.2847912e+02
  -4.9970723e-01  -6.0217744e+02
  -4.9978883e-01  -8.9221614e+02
  -4.9985977e-01  -1.4431471e+03
  -4.9992145e-01  -2.7553942e+03
  -4.9997507e-01  -8.3878438e+03
