  -3.0743083e-01   4.2313038e-01
  -3.1492915e-01   4.4101527e-01
  -3.2242746e-01   4.6035920e-01
  -3.2992577e-01   4.8134251e-01
  -3.3742408e-01   5.0417849e-01
  -3.4492240e-01   5.2912254e-01
  -3.5242071e-01   5.5648425e-01
  -3.5991902e-01   5.8664387e-01
  -3.6741734e-01   6.2007474e-01
  -3.7491565e-01   6.5737433e-01
  -3.8241396e-01   6.9930901e-01
  -3.8991227e-01   7.4686844e-01
  -3.9740442e-01   8.0126949e-01
  -4.0485372e-01   8.6389000e-01
  -4.1219438e-01   9.3617262e-01
  -4.1935860e-01   1.0197830e+00
  -4.2628514e-01   1.1166925e+00
  -4.3292123e-01   1.2292190e+00
  -4.3922384e-01   1.3600739e+00
  -4.4516030e-01   1.5124192e+00
  -4.5070838e-01   1.6899369e+00
  -4.5585574e-01   1.8969195e+00
  -4.6059905e-01   2.1383845e+00
  -4.6494277e-01   2.4202180e+00
  -4.6889784e-01   2.7493480e+00
  -4.7248026e-01   3.1339473e+00
  -4.7570984e-01   3.5836567e+00
  -4.7860893e-01   4.1098085e+00
  -4.8120137e-01   4.7256085e+00
  -4.8351168e-01   5.4461852e+00
  -4.8556427e-01   6.2883375e+00
  -4.8738293e-01   7.2696889e+00
  -4.8899045e-01   8.4067935e+00
  -4.9040832e-01   9.7115939e+00
  -4.9165656e-01   1.1185608e+01
  -4.9275365e-01   1.2811509e+01
  -4.9371649e-01   1.4542552e+01
  -4.9456043e-01   1.6291522e+01
  -4.9529932e-01   1.7922139e+01
  -4.9594561e-01   1.9246153e+01
  -4.9651042e-01   2.0027887e+01
  -4.9700365e-01   1.9994703e+01
  -4.9743408e-01   1.8848096e+01
  -4.9780951e-01   1.6267954e+01
  -4.9813679e-01   1.1902730e+01
  -4.9842197e-01   5.3399811e+00
  -4.9867038e-01  -3.9475892e+00
  -4.9888669e-01  -1.6688759e+01
  -4.9907499e-01  -3.3951572e+01
  -4.9923887e-01  -5.7374326e+01
  -4.9938146e-01  -8.9584934e+01
  -4.9950550e-01  -1.3503181e+02
  -4.9961340e-01  -2.0178226e+02
  -4.9970723e-01  -3.0580029e+02
  -4.9978883e-01  -4.8243731e+02
  -4.9985977e-01  -8.2372834e+02
  -4.9992145e-01  -1.6494131e+03
  -4.9997507e-01  -5.2785729e+03
