   1.1997299e-01   3.2141317e-01
   1.1247467e-01   3.2607996e-01
   1.0497636e-01   3.3072666e-01
   9.7478048e-02   3.3535720e-01
   8.9979736e-02   3.3997551e-01
   8.2481423e-02   3.4458546e-01
   7.4983110e-02   3.4919093e-01
   6.7484798e-02   3.5379578e-01
   5.9986485e-02   3.5840388e-01
   5.2488173e-02   3.6301909e-01
   4.4989860e-02   3.6764531e-01
   3.7491547e-02   3.7228646e-01
   2.9993235e-02   3.7694652e-01
   2.2494922e-02   3.8162950e-01
   1.4996609e-02   3.8633950e-01
   7.4982967e-03   3.9108071e-01
  -1.5895382e-08   3.9585742e-01
  -7.4983285e-03   4.0067402e-01
  -1.4996641e-02   4.0553508e-01
  -2.2494954e-02   4.1044528e-01
  -2.9993266e-02   4.1540952e-01
  -3.7491579e-02   4.2043288e-01
  -4.4989892e-02   4.2552067e-01
  -5.2488204e-02   4.3067848e-01
  -5.9986517e-02   4.3591216e-01
  -6.7484830e-02   4.4122789e-01
  -7.4983142e-02   4.4663220e-01
  -8.2481455e-02   4.5213204e-01
  -8.9979768e-02   4.5773478e-01
  -9.7478080e-02   4.6344829e-01
  -1.0497639e-01   4.6928098e-01
  -1.1247471e-01   4.7524189e-01
  -1.1997302e-01   4.8134073e-01
  -1.2747133e-01   4.8758798e-01
  -1.3496964e-01   4.9399495e-01
  -1.4246796e-01   5.0057393e-01
  -1.4996627e-01   5.0733828e-01
  -1.5746458e-01   5.1430254e-01
  -1.6496289e-01   5.2148264e-01
  -1.7246121e-01   5.2889604e-01
  -1.7995952e-01   5.3656194e-01
  -1.8745783e-01   5.4450151e-01
  -1.9495614e-01   5.5273819e-01
  -2.0245446e-01   5.6129800e-01
  -2.0995277e-01   5.7020991e-01
  -2.1745108e-01   5.7950626e-01
  -2.2494939e-01   5.8922333e-01
  -2.3244771e-01   5.9940188e-01
  -2.3994602e-01   6.1008786e-01
  -2.4744433e-01   6.2133326e-01
  -2.5494265e-01   6.3319705e-01
  -2.6244096e-01   6.4574626e-01
  -2.6993927e-01   6.5905734e-01
  -2.7743758e-01   6.7321763e-01
  -2.8493590e-01   6.8832713e-01
  -2.9243421e-01   7.0450052e-01
  -2.9993252e-01   7.2186959e-01
  -3.0743083e-01   7.4058605e-01
  -3.1492915e-01   7.6082479e-01
  -3.2242746e-01   7.8278797e-01
  -3.2992577e-01   8.0670993e-01
  -3.3742408e-01   8.3286338e-01
  -3.4492240e-01   8.6156751e-01
  -3.5242071e-01   8.9319870e-01
  -3.5991902e-01   9.2820527e-01
  -3.6741734e-01   9.6712822e-01
  -3.7491565e-01   1.0106311e+00
  -3.8241396e-01   1.0595445e+00
  -3.8991227e-01   1.1149181e+00
  -3.9740442e-01   1.1780167e+00
  -4.0485372e-01   1.2502473e+00
  -4.1219438e-01   1.3330431e+00
  -4.1935860e-01   1.4280778e+00
  -4.2628514e-01   1.5373896e+00
  -4.3292123e-01   1.6634547e+00
  -4.3922384e-01   1.8092614e+00
  -4.4516030e-01   1.9783832e+00
  -4.5070838e-01   2.1750541e+00
  -4.5585574e-01   2.4042521e+00
  -4.6059905e-01   2.6717983e+00
  -4.6494277e-01   2.9844785e+00
  -4.6889784e-01   3.3501880e+00
  -4.7248026e-01   3.7780949e+00
  -4.7570984e-01   4.2788007e+00
  -4.7860893e-01   4.8644553e+00
  -4.8120137e-01   5.5487451e+00
  -4.8351168e-01   6.3466193e+00
  -4.8556427e-01   7.2735439e+00
  -4.8738293e-01   8.3439938e+00
  -4.8899045e-01   9.5688273e+00
  -4.9040832e-01   1.0951202e+01
  -4.9165656e-01   1.2480844e+01
  -4.9275365e-01   1.4126848e+01
  -4.9371649e-01   1.5829723e+01
  -4.9456043e-01   1.7494005e+01
  -4.9529932e-01   1.8983011e+01
  -4.9594561e-01   2.0117018e+01
  -4.9651042e-01   2.0674962e+01
  -4.9700365e-01   2.0398022e+01
  -4.9743408e-01   1.8991663e+01
  -4.9780951e-01   1.6121506e+01
  -4.9813679e-01   1.1397842e+01
  -4.9842197e-01   4.3431831e+00
  -4.9867038e-01  -5.6646697e+00
  -4.9888669e-01  -1.9487097e+01
  -4.9907499e-01  -3.8383038e+01
  -4.9923887e-01  -6.4285901e+01
  -4.9938146e-01  -1.0031279e+02
  -4.9950550e-01  -1.5174989e+02
  -4.9961340e-01  -2.2807871e+02
  -4.9970723e-01  -3.4753177e+02
  -4.9978883e-01  -5.4884782e+02
  -4.9985977e-01  -9.2880556e+02
  -4.9992145e-01  -1.8143362e+03
  -4.9997507e-01  -5.6994075e+03
