   1.1997299e-01   1.0335623e-01
   1.1247467e-01   1.0676870e-01
   1.0497636e-01   1.1016671e-01
   9.7478048e-02   1.1355377e-01
   8.9979736e-02   1.1693334e-01
   8.2481423e-02   1.2030892e-01
   7.4983110e-02   1.2368399e-01
   6.7484798e-02   1.2706204e-01
   5.9986485e-02   1.3044661e-01
   5.2488173e-02   1.3384122e-01
   4.4989860e-02   1.3724949e-01
   3.7491547e-02   1.4067506e-01
   2.9993235e-02   1.4412163e-01
   2.2494922e-02   1.4759299e-01
   1.4996609e-02   1.5109301e-01
   7.4982967e-03   1.5462568e-01
  -1.5895382e-08   1.5819510e-01
  -7.4983285e-03   1.6180551e-01
  -1.4996641e-02   1.6546131e-01
  -2.2494954e-02   1.6916708e-01
  -2.9993266e-02   1.7292759e-01
  -3.7491579e-02   1.7674784e-01
  -4.4989892e-02   1.8063310e-01
  -5.2488204e-02   1.8458888e-01
  -5.9986517e-02   1.8862104e-01
  -6.7484830e-02   1.9273576e-01
  -7.4983142e-02   1.9693962e-01
  -8.2481455e-02   2.0123964e-01
  -8.9979768e-02   2.0564328e-01
  -9.7478080e-02   2.1015858e-01
  -1.0497639e-01   2.1479413e-01
  -1.1247471e-01   2.1955919e-01
  -1.1997302e-01   2.2446373e-01
  -1.2747133e-01   2.2951853e-01
  -1.3496964e-01   2.3473528e-01
  -1.4246796e-01   2.4012661e-01
  -1.4996627e-01   2.4570630e-01
  -1.5746458e-01   2.5148929e-01
  -1.6496289e-01   2.5749190e-01
  -1.7246121e-01   2.6373189e-01
  -1.7995952e-01   2.7022870e-01
  -1.8745783e-01   2.7700356e-01
  -1.9495614e-01   2.8407970e-01
  -2.0245446e-01   2.9148256e-01
  -2.0995277e-01   2.9924006e-01
  -2.1745108e-01   3.0738280e-01
  -2.2494939e-01   3.1594439e-01
  -2.3244771e-01   3.2496182e-01
  -2.3994602e-01   3.3447582e-01
  -2.4744433e-01   3.4453131e-01
  -2.5494265e-01   3.5517801e-01
  -2.6244096e-01   3.6647103e-01
  -2.6993927e-01   3.7847177e-01
  -2.7743758e-01   3.9124886e-01
  -2.8493590e-01   4.0487946e-01
  -2.9243421e-01   4.1945086e-01
  -2.9993252e-01   4.3506249e-01
  -3.0743083e-01   4.5182853e-01
  -3.1492915e-01   4.6988125e-01
  -3.2242746e-01   4.8937530e-01
  -3.2992577e-01   5.1049330e-01
  -3.3742408e-01   5.3345313e-01
  -3.4492240e-01   5.5851746e-01
  -3.5242071e-01   5.8600639e-01
  -3.5991902e-01   6.1631434e-01
  -3.6741734e-01   6.4993292e-01
  -3.7491565e-01   6.8748252e-01
  -3.8241396e-01   7.2975740e-01
  -3.8991227e-01   7.7777902e-01
  -3.9740442e-01   8.3279910e-01
  -4.0485372e-01   8.9623880e-01
  -4.1219438e-01   9.6958066e-01
  -4.1935860e-01   1.0545275e+00
  -4.2628514e-01   1.1530862e+00
  -4.3292123e-01   1.2676101e+00
  -4.3922384e-01   1.4008504e+00
  -4.4516030e-01   1.5560186e+00
  -4.5070838e-01   1.7368636e+00
  -4.5585574e-01   1.9477676e+00
  -4.6059905e-01   2.1938638e+00
  -4.6494277e-01   2.4811784e+00
  -4.6889784e-01   2.8167909e+00
  -4.7248026e-01   3.2090064e+00
  -4.7570984e-01   3.6675141e+00
  -4.7860893e-01   4.2034872e+00
  -4.8120137e-01   4.8295333e+00
  -4.8351168e-01   5.5593414e+00
  -4.8556427e-01   6.4067736e+00
  -4.8738293e-01   7.3840470e+00
  -4.8899045e-01   8.4985805e+00
  -4.9040832e-01   9.7481367e+00
  -4.9165656e-01   1.1114186e+01
  -4.9275365e-01   1.2554032e+01
  -4.9371649e-01   1.3993075e+01
  -4.9456043e-01   1.5319261e+01
  -4.9529932e-01   1.6381760e+01
  -4.9594561e-01   1.6994681e+01
  -4.9651042e-01   1.6944510e+01
  -4.9700365e-01   1.5997671e+01
  -4.9743408e-01   1.3903412e+01
  -4.9780951e-01   1.0387470e+01
  -4.9813679e-01   5.1331307e+00
  -4.9842197e-01  -2.2530096e+00
  -4.9867038e-01  -1.2294599e+01
  -4.9888669e-01  -2.5727016e+01
  -4.9907499e-01  -4.3625544e+01
  -4.9923887e-01  -6.7620073e+01
  -4.9938146e-01  -1.0028267e+02
  -4.9950550e-01  -1.4588563e+02
  -4.9961340e-01  -2.1201527e+02
  -4.9970723e-01  -3.1335604e+02
  -4.9978883e-01  -4.8177376e+02
  -4.9985977e-01  -7.9898204e+02
  -4.9992145e-01  -1.5480171e+03
  -4.9997507e-01  -5.9348328e+03
