   7.4983110e-02   4.4932346e-01
   6.7484798e-02   4.5447331e-01
   5.9986485e-02   4.5962807e-01
   5.2488173e-02   4.6479131e-01
   4.4989860e-02   4.6996660e-01
   3.7491547e-02   4.7515763e-01
   2.9993235e-02   4.8036811e-01
   2.2494922e-02   4.8560186e-01
   1.4996609e-02   4.9086279e-01
   7.4982967e-03   4.9615491e-01
  -1.5895382e-08   5.0148235e-01
  -7.4983285e-03   5.0684939e-01
  -1.4996641e-02   5.1226044e-01
  -2.2494954e-02   5.1772010e-01
  -2.9993266e-02   5.2323316e-01
  -3.7491579e-02   5.2880463e-01
  -4.4989892e-02   5.3443976e-01
  -5.2488204e-02   5.4014406e-01
  -5.9986517e-02   5.4592336e-01
  -6.7484830e-02   5.5178382e-01
  -7.4983142e-02   5.5773195e-01
  -8.2481455e-02   5.6377472e-01
  -8.9979768e-02   5.6991951e-01
  -9.7478080e-02   5.7617425e-01
  -1.0497639e-01   5.8254745e-01
  -1.1247471e-01   5.8904823e-01
  -1.1997302e-01   5.9568645e-01
  -1.2747133e-01   6.0247276e-01
  -1.3496964e-01   6.0941872e-01
  -1.4246796e-01   6.1653689e-01
  -1.4996627e-01   6.2384098e-01
  -1.5746458e-01   6.3134597e-01
  -1.6496289e-01   6.3906829e-01
  -1.7246121e-01   6.4702602e-01
  -1.7995952e-01   6.5523911e-01
  -1.8745783e-01   6.6372961e-01
  -1.9495614e-01   6.7252202e-01
  -2.0245446e-01   6.8164358e-01
  -2.0995277e-01   6.9112470e-01
  -2.1745108e-01   7.0099942e-01
  -2.2494939e-01   7.1130595e-01
  -2.3244771e-01   7.2208726e-01
  -2.3994602e-01   7.3339181e-01
  -2.4744433e-01   7.4527440e-01
  -2.5494265e-01   7.5779707e-01
  -2.6244096e-01   7.7103021e-01
  -2.6993927e-01   7.8505380e-01
  -2.7743758e-01   7.9995887e-01
  -2.8493590e-01   8.1584909e-01
  -2.9243421e-01   8.3284276e-01
  -2.9993252e-01   8.5107496e-01
  -3.0743083e-01   8.7070026e-01
  -3.1492915e-01   8.9189585e-01
  -3.2242746e-01   9.1486552e-01
  -3.2992577e-01   9.3984454e-01
  -3.3742408e-01   9.6710614e-01
  -3.4492240e-01   9.9696999e-01
  -3.5242071e-01   1.0298138e+00
  -3.5991902e-01   1.0660893e+00
  -3.6741734e-01   1.1063449e+00
  -3.7491565e-01   1.1512584e+00
  -3.8241396e-01   1.2016840e+00
  -3.8991227e-01   1.2587063e+00
  -3.9740442e-01   1.3236361e+00
  -4.0485372e-01   1.3979543e+00
  -4.1219438e-01   1.4831806e+00
  -4.1935860e-01   1.5810933e+00
  -4.2628514e-01   1.6938525e+00
  -4.3292123e-01   1.8240680e+00
  -4.3922384e-01   1.9748712e+00
  -4.4516030e-01   2.1499863e+00
  -4.5070838e-01   2.3538050e+00
  -4.5585574e-01   2.5914691e+00
  -4.6059905e-01   2.8689606e+00
  -4.6494277e-01   3.1931979e+00
  -4.6889784e-01   3.5721245e+00
  -4.7248026e-01   4.0147558e+00
  -4.7570984e-01   4.5311281e+00
  -4.7860893e-01   5.1320495e+00
  -4.8120137e-01   5.8285061e+00
  -4.8351168e-01   6.6305259e+00
  -4.8556427e-01   7.5452683e+00
  -4.8738293e-01   8.5741333e+00
  -4.8899045e-01   9.7088021e+00
  -4.9040832e-01   1.0926374e+01
  -4.9165656e-01   1.2184120e+01
  -4.9275365e-01   1.3414747e+01
  -4.9371649e-01   1.4523208e+01
  -4.9456043e-01   1.5385899e+01
  -4.9529932e-01   1.5852326e+01
  -4.9594561e-01   1.5748286e+01
  -4.9651042e-01   1.4878581e+01
  -4.9700365e-01   1.3026628e+01
  -4.9743408e-01   9.9482734e+00
  -4.9780951e-01   5.3573204e+00
  -4.9813679e-01  -1.0997976e+00
  -4.9842197e-01  -9.8838787e+00
  -4.9867038e-01  -2.1624252e+01
  -4.9888669e-01  -3.7215415e+01
  -4.9907499e-01  -5.7977266e+01
  -4.9923887e-01  -8.5936410e+01
  -4.9938146e-01  -1.2434646e+02
  -4.9950550e-01  -1.7869853e+02
  -4.9961340e-01  -2.5880272e+02
  -4.9970723e-01  -3.8347034e+02
  -4.9978883e-01  -5.9259514e+02
  -4.9985977e-01  -9.8570701e+02
  -4.9992145e-01  -1.8985550e+03
  -4.9997507e-01  -5.8764190e+03
