   2.6244093e-01   2.7343693e-01
   2.5494261e-01   2.7869427e-01
   2.4744430e-01   2.8382799e-01
   2.3994599e-01   2.8884095e-01
   2.3244768e-01   2.9373665e-01
   2.2494936e-01   2.9851912e-01
   2.1745105e-01   3.0319274e-01
   2.0995274e-01   3.0776219e-01
   2.0245443e-01   3.1223233e-01
   1.9495611e-01   3.1660814e-01
   1.8745780e-01   3.2089471e-01
   1.7995949e-01   3.2509714e-01
   1.7246117e-01   3.2922054e-01
   1.6496286e-01   3.3327001e-01
   1.5746455e-01   3.3725061e-01
   1.4996624e-01   3.4116734e-01
   1.4246792e-01   3.4502516e-01
   1.3496961e-01   3.4882897e-01
   1.2747130e-01   3.5258360e-01
   1.1997299e-01   3.5629381e-01
   1.1247467e-01   3.5996430e-01
   1.0497636e-01   3.6359973e-01
   9.7478048e-02   3.6720469e-01
   8.9979736e-02   3.7078374e-01
   8.2481423e-02   3.7434139e-01
   7.4983110e-02   3.7788212e-01
   6.7484798e-02   3.8141040e-01
   5.9986485e-02   3.8493069e-01
   5.2488173e-02   3.8844745e-01
   4.4989860e-02   3.9196515e-01
   3.7491547e-02   3.9548828e-01
   2.9993235e-02   3.9902140e-01
   2.2494922e-02   4.0256907e-01
   1.4996609e-02   4.0613596e-01
   7.4982967e-03   4.0972681e-01
  -1.5895382e-08   4.1334646e-01
  -7.4983285e-03   4.1699986e-01
  -1.4996641e-02   4.2069211e-01
  -2.2494954e-02   4.2442844e-01
  -2.9993266e-02   4.2821430e-01
  -3.7491579e-02   4.3205530e-01
  -4.4989892e-02   4.3595731e-01
  -5.2488204e-02   4.3992644e-01
  -5.9986517e-02   4.4396910e-01
  -6.7484830e-02   4.4809200e-01
  -7.4983142e-02   4.5230224e-01
  -8.2481455e-02   4.5660729e-01
  -8.9979768e-02   4.6101508e-01
  -9.7478080e-02   4.6553404e-01
  -1.0497639e-01   4.7017316e-01
  -1.1247471e-01   4.7494203e-01
  -1.1997302e-01   4.7985094e-01
  -1.2747133e-01   4.8491098e-01
  -1.3496964e-01   4.9013407e-01
  -1.4246796e-01   4.9553314e-01
  -1.4996627e-01   5.0112219e-01
  -1.5746458e-01   5.0691650e-01
  -1.6496289e-01   5.1293273e-01
  -1.7246121e-01   5.1918916e-01
  -1.7995952e-01   5.2570589e-01
  -1.8745783e-01   5.3250511e-01
  -1.9495614e-01   5.3961143e-01
  -2.0245446e-01   5.4705220e-01
  -2.0995277e-01   5.5485801e-01
  -2.1745108e-01   5.6306313e-01
  -2.2494939e-01   5.7170616e-01
  -2.3244771e-01   5.8083072e-01
  -2.3994602e-01   5.9048629e-01
  -2.4744433e-01   6.0072914e-01
  -2.5494265e-01   6.1162348e-01
  -2.6244096e-01   6.2324270e-01
  -2.6993927e-01   6.3567082e-01
  -2.7743758e-01   6.4900407e-01
  -2.8493590e-01   6.6335268e-01
  -2.9243421e-01   6.7884272e-01
  -2.9993252e-01   6.9561822e-01
  -3.0743083e-01   7.1384330e-01
  -3.1492915e-01   7.3370461e-01
  -3.2242746e-01   7.5541394e-01
  -3.2992577e-01   7.7921149e-01
  -3.3742408e-01   8.0536999e-01
  -3.4492240e-01   8.3420046e-01
  -3.5242071e-01   8.6606068e-01
  -3.5991902e-01   9.0136810e-01
  -3.6741734e-01   9.4061961e-01
  -3.7491565e-01   9.8442188e-01
  -3.8241396e-01   1.0335379e+00
  -3.8991227e-01   1.0889485e+00
  -3.9740442e-01   1.1518622e+00
  -4.0485372e-01   1.2235920e+00
  -4.1219438e-01   1.3055617e+00
  -4.1935860e-01   1.3994960e+00
  -4.2628514e-01   1.5075370e+00
  -4.3292123e-01   1.6323107e+00
  -4.3922384e-01   1.7769774e+00
  -4.4516030e-01   1.9452743e+00
  -4.5070838e-01   2.1415585e+00
  -4.5585574e-01   2.3708633e+00
  -4.6059905e-01   2.6389737e+00
  -4.6494277e-01   2.9525245e+00
  -4.6889784e-01   3.3191119e+00
  -4.7248026e-01   3.7473954e+00
  -4.7570984e-01   4.2471387e+00
  -4.7860893e-01   4.8291044e+00
  -4.8120137e-01   5.5046586e+00
  -4.8351168e-01   6.2848718e+00
  -4.8556427e-01   7.1788229e+00
  -4.8738293e-01   8.1907625e+00
  -4.8899045e-01   9.3158239e+00
  -4.9040832e-01   1.0534168e+01
  -4.9165656e-01   1.1803860e+01
  -4.9275365e-01   1.3053353e+01
  -4.9371649e-01   1.4175022e+01
  -4.9456043e-01   1.5021352e+01
  -4.9529932e-01   1.5404806e+01
  -4.9594561e-01   1.5101039e+01
  -4.9651042e-01   1.3853289e+01
  -4.9700365e-01   1.1374241e+01
  -4.9743408e-01   7.3409982e+00
  -4.9780951e-01   1.3789247e+00
  -4.9813679e-01  -6.9695252e+00
  -4.9842197e-01  -1.8295784e+01
  -4.9867038e-01  -3.3404277e+01
  -4.9888669e-01  -5.3436591e+01
  -4.9907499e-01  -8.0075828e+01
  -4.9923887e-01  -1.1590357e+02
  -4.9938146e-01  -1.6506019e+02
  -4.9950550e-01  -2.3453295e+02
  -4.9961340e-01  -3.3682882e+02
  -4.9970723e-01  -4.9603882e+02
  -4.9978883e-01  -7.6363638e+02
  -4.9985977e-01  -1.2695052e+03
  -4.9992145e-01  -2.4584747e+03
  -4.9997507e-01  -7.5704852e+03
