   7.4983110e-02   1.3789687e-01
   6.7484798e-02   1.4085605e-01
   5.9986485e-02   1.4381265e-01
   5.2488173e-02   1.4677102e-01
   4.4989860e-02   1.4973547e-01
   3.7491547e-02   1.5271030e-01
   2.9993235e-02   1.5569984e-01
   2.2494922e-02   1.5870843e-01
   1.4996609e-02   1.6174045e-01
   7.4982967e-03   1.6480036e-01
  -1.5895382e-08   1.6789268e-01
  -7.4983285e-03   1.7102203e-01
  -1.4996641e-02   1.7419314e-01
  -2.2494954e-02   1.7741089e-01
  -2.9993266e-02   1.8068031e-01
  -3.7491579e-02   1.8400659e-01
  -4.4989892e-02   1.8739514e-01
  -5.2488204e-02   1.9085162e-01
  -5.9986517e-02   1.9438190e-01
  -6.7484830e-02   1.9799218e-01
  -7.4983142e-02   2.0168895e-01
  -8.2481455e-02   2.0547909e-01
  -8.9979768e-02   2.0936984e-01
  -9.7478080e-02   2.1336891e-01
  -1.0497639e-01   2.1748449e-01
  -1.1247471e-01   2.2172531e-01
  -1.1997302e-01   2.2610071e-01
  -1.2747133e-01   2.3062070e-01
  -1.3496964e-01   2.3529603e-01
  -1.4246796e-01   2.4013830e-01
  -1.4996627e-01   2.4516002e-01
  -1.5746458e-01   2.5037473e-01
  -1.6496289e-01   2.5579714e-01
  -1.7246121e-01   2.6144326e-01
  -1.7995952e-01   2.6733054e-01
  -1.8745783e-01   2.7347807e-01
  -1.9495614e-01   2.7990681e-01
  -2.0245446e-01   2.8663979e-01
  -2.0995277e-01   2.9370241e-01
  -2.1745108e-01   3.0112279e-01
  -2.2494939e-01   3.0893212e-01
  -2.3244771e-01   3.1716512e-01
  -2.3994602e-01   3.2586057e-01
  -2.4744433e-01   3.3506198e-01
  -2.5494265e-01   3.4481827e-01
  -2.6244096e-01   3.5518474e-01
  -2.6993927e-01   3.6622414e-01
  -2.7743758e-01   3.7800803e-01
  -2.8493590e-01   3.9061841e-01
  -2.9243421e-01   4.0414981e-01
  -2.9993252e-01   4.1871185e-01
  -3.0743083e-01   4.3443254e-01
  -3.1492915e-01   4.5146258e-01
  -3.2242746e-01   4.6998083e-01
  -3.2992577e-01   4.9020159e-01
  -3.3742408e-01   5.1238421e-01
  -3.4492240e-01   5.3684564e-01
  -3.5242071e-01   5.6397694e-01
  -3.5991902e-01   5.9426447e-01
  -3.6741734e-01   6.2831655e-01
  -3.7491565e-01   6.6689608e-01
  -3.8241396e-01   7.1095999e-01
  -3.8991227e-01   7.6170484e-01
  -3.9740442e-01   8.2055145e-01
  -4.0485372e-01   8.8890954e-01
  -4.1219438e-01   9.6801370e-01
  -4.1935860e-01   1.0590162e+00
  -4.2628514e-01   1.1631010e+00
  -4.3292123e-01   1.2816782e+00
  -4.3922384e-01   1.4166603e+00
  -4.4516030e-01   1.5707318e+00
  -4.5070838e-01   1.7475278e+00
  -4.5585574e-01   1.9516995e+00
  -4.6059905e-01   2.1889004e+00
  -4.6494277e-01   2.4657543e+00
  -4.6889784e-01   2.7898579e+00
  -4.7248026e-01   3.1698530e+00
  -4.7570984e-01   3.6155912e+00
  -4.7860893e-01   4.1384033e+00
  -4.8120137e-01   4.7514760e+00
  -4.8351168e-01   5.4703285e+00
  -4.8556427e-01   6.3133691e+00
  -4.8738293e-01   7.3025015e+00
  -4.8899045e-01   8.4637308e+00
  -4.9040832e-01   9.8276668e+00
  -4.9165656e-01   1.1429712e+01
  -4.9275365e-01   1.3309493e+01
  -4.9371649e-01   1.5508730e+01
  -4.9456043e-01   1.8066174e+01
  -4.9529932e-01   2.1007638e+01
  -4.9594561e-01   2.4328732e+01
  -4.9651042e-01   2.7968357e+01
  -4.9700365e-01   3.1772934e+01
  -4.9743408e-01   3.5455124e+01
  -4.9780951e-01   3.8555000e+01
  -4.9813679e-01   4.0413218e+01
  -4.9842197e-01   4.0160482e+01
  -4.9867038e-01   3.6713870e+01
  -4.9888669e-01   2.8751178e+01
  -4.9907499e-01   1.4613556e+01
  -4.9923887e-01  -7.9393897e+00
  -4.9938146e-01  -4.2253588e+01
  -4.9950550e-01  -9.3867152e+01
  -4.9961340e-01  -1.7286416e+02
  -4.9970723e-01  -2.9943163e+02
  -4.9978883e-01  -5.1874916e+02
  -4.9985977e-01  -9.4967481e+02
  -4.9992145e-01  -2.0110123e+03
  -4.9997507e-01  -6.7982078e+03
