  -4.7248026e-01   3.4189157e+00
  -4.7570984e-01   3.8956026e+00
  -4.7860893e-01   4.4536822e+00
  -4.8120137e-01   5.1067317e+00
  -4.8351168e-01   5.8703474e+00
  -4.8556427e-01   6.7620767e+00
  -4.8738293e-01   7.8008998e+00
  -4.8899045e-01   9.0058982e+00
  -4.9040832e-01   1.0393574e+01
  -4.9165656e-01   1.1973142e+01
  -4.9275365e-01   1.3739114e+01
  -4.9371649e-01   1.5660782e+01
  -4.9456043e-01   1.7668962e+01
  -4.9529932e-01   1.9641518e+01
  -4.9594561e-01   2.1390365e+01
  -4.9651042e-01   2.2653060e+01
  -4.9700365e-01   2.3090908e+01
  -4.9743408e-01   2.2292460e+01
  -4.9780951e-01   1.9777138e+01
  -4.9813679e-01   1.4989982e+01
  -4.9842197e-01   7.2761749e+00
  -4.9867038e-01  -4.1775429e+00
  -4.9888669e-01  -2.0451300e+01
  -4.9907499e-01  -4.3078835e+01
  -4.9923887e-01  -7.4371528e+01
  -4.9938146e-01  -1.1801244e+02
  -4.9950550e-01  -1.8023356e+02
  -4.9961340e-01  -2.7235614e+02
  -4.9970723e-01  -4.1681163e+02
  -4.9978883e-01  -6.6329848e+02
  -4.9985977e-01  -1.1415189e+03
  -4.9992145e-01  -2.3050241e+03
  -4.9997507e-01  -7.4521640e+03
